Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,7.928958625436216,13.427995155363785,0.0,13.427995155363785,1,1.58925656722401e-05,0.3566832,45.641056
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.89972165886795,31.670801658867944,31.670801658867944,0.0,1,3.2643996873116385e-06,0.06720884,38.40826
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,102.42208096416009,44.57104096416008,44.57104096416008,0.0,1,1.4050253082250473e-05,0.32107908,47.31885
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,67.18137615788694,9.095858485713066,0.0,9.095858485713066,1,2.6326081597113277e-06,0.0535976,37.5575
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,958.6471177525877,41.35288224741225,458.64711775258775,41.35288224741225,1,8.065481176727264e-06,0.17033812,40.4149
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,7.0320566714708574,35.22846332852915,0.0,35.22846332852915,1,1.933289830647939e-06,0.044727072,48.49818
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,2.8762149601883147,0.3158949601883143,0.3158949601883143,0.0,1,7.692192567187236e-06,0.16257489,40.474827
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,101.19218519579302,46.63298519579301,46.63298519579301,0.0,1,1.3789354258729397e-05,0.29619706,41.80728
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,53.47377506151927,6.480384938480732,0.0,6.480384938480732,1,1.4658925903630301e-05,0.30523556,39.28659
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,12.883315384049242,39.26796461595076,0.0,39.26796461595076,1,2.9156422155048672e-06,0.07020527,52.535088
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,38.49913499487902,1.0849349948790206,1.0849349948790206,0.0,1,1.863637833649311e-05,0.41995192,46.010242
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.41147409037347,34.03627409037347,34.03627409037347,0.0,1,8.789290562558287e-06,0.18620682,40.668854
8012,192.69456000000002,0.2032,140.0,PVC,400.0,0.003,1,104.12684480314323,7.7795648031432165,7.7795648031432165,0.0,1,8.307543829492742e-06,0.20714106,56.333344
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,25.897576618050298,20.8130233819497,0.0,20.8130233819497,1,1.1373613187817736e-05,0.26311907,48.493797
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.00925357614848,33.47274642385152,0.0,33.47274642385152,1,1.003512717871002e-05,0.21117859,40.126602
3927,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,7.285926237720807,23.163593762279195,0.0,23.163593762279195,1,1.5027893638879388e-05,0.35348433,50.132862
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.625048959405426,23.03399104059458,0.0,23.03399104059458,1,1.3270751729784644e-05,0.29055423,43.4352
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,7.139959247180151,14.69896075281985,0.0,14.69896075281985,1,5.464447220586358e-06,0.12694333,48.899654
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,22.5255347540272,34.411105245972806,0.0,34.411105245972806,1,5.8684361940990785e-06,0.13833751,50.35163
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.16631138476403,20.974568615235974,0.0,20.974568615235974,1,1.1025202219461833e-05,0.22929132,39.19047
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.024756307765056,33.41608369223495,0.0,33.41608369223495,1,2.903009291568354e-06,0.06012186,38.863903
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,31.215894162067674,2.8542541620676722,2.8542541620676722,0.0,1,5.0430988890584645e-06,0.12025857,51.524704
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,53.727966483680866,19.864686483680863,19.864686483680863,0.0,1,1.936371418314822e-05,0.3959337,37.88315
1132,61.32576,0.1016,140.0,PVC,400.0,0.003,1,33.826836414868225,3.163956414868224,3.163956414868224,0.0,1,1.331629499833083e-05,0.28596097,41.785454
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.12519322935623,29.96735322935622,29.96735322935622,0.0,1,1.630048449130152e-05,0.34400374,40.355595
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.49984691575749,8.562926915757487,8.562926915757487,0.0,1,1.852690368311521e-05,0.4410687,51.355297
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.30084406232098,0.965395937679034,0.0,0.965395937679034,1,1.5713377083472872e-05,0.37166786,50.693153
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,46.621404061122874,21.719244061122872,21.719244061122872,0.0,1,1.7951934846426678e-05,0.3986482,44.6823
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,292.78195804134555,135.30703804134555,135.30703804134555,0.0,1,1.2227236680808173e-05,0.27952787,47.355675
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.96571524913107,8.704284750868933,0.0,8.704284750868933,1,1.3191137278622366e-05,0.2747504,39.308876
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,6.484875108423615,17.658332891576382,0.0,17.658332891576382,1,7.779198293286203e-06,0.18525043,51.383923
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.002799983716457,36.23864001628355,0.0,36.23864001628355,1,1.5475565068381118e-05,0.33229876,41.77754
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.66443681191675,6.5420768119167505,6.5420768119167505,0.0,1,1.386213475547448e-05,0.29857507,42.036377
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,34.53794674557011,1.3909467455701119,1.3909467455701119,0.0,1,3.1871593568470076e-06,0.06523665,37.96245
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3984833370084306,1.0972433370084307,1.0972433370084307,0.0,1,1.5255806861603678e-05,0.32240993,40.469227
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,15.290925648674214,3.205605648674215,3.205605648674215,0.0,1,1.0006844968421992e-05,0.20783259,39.085114
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.65667409343465,53.75819409343464,53.75819409343464,0.0,1,1.027914483165433e-05,0.20800087,37.10179
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.7185406633189,25.2106206633189,25.2106206633189,0.0,1,7.970260899082528e-06,0.18719,49.980278
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.315830357674056,3.148750357674057,3.148750357674057,0.0,1,6.2210631199096805e-06,0.14601566,49.916958
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,22.93417604459469,34.19998502340532,0.0,34.19998502340532,1,1.0911178088351957e-05,0.22056536,37.02626
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.29347974677758,8.23924025322242,0.0,8.23924025322242,1,8.184994206964622e-06,0.17617506,41.97886
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.201270606922676,0.9515906069226763,0.9515906069226763,0.0,1,1.531345909085309e-05,0.32324782,40.37412
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.173777814727897,43.530702185272105,0.0,43.530702185272105,1,1.7803753628159216e-05,0.4238636,51.35793
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,14.81068263895821,58.55467736104178,0.0,58.55467736104178,1,1.7791347251782572e-05,0.3704643,39.28742
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,6.840859339262178,54.42394066073782,0.0,54.42394066073782,1,2.465638905092488e-06,0.055758588,46.33861
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,137.5661356617992,58.05905566179918,58.05905566179918,0.0,1,1.6031272613235872e-05,0.36637828,47.32622
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,37.01199100437199,5.815711004371991,5.815711004371991,0.0,1,6.220922089335996e-06,0.13191782,40.745155
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,22.079172813001648,19.038347186998358,0.0,19.038347186998358,1,4.434544984946272e-06,0.10406042,49.894363
5733,51.72456,0.2032,140.0,PVC,400.0,0.003,1,7.631869801965836,18.230410198034164,0.0,18.230410198034164,1,6.727796056908768e-06,0.13742429,37.805923
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,87.93222045332998,33.83022045332997,33.83022045332997,0.0,1,1.9560993795354717e-05,0.39036497,36.08596
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,17.386989729579888,4.737789729579887,4.737789729579887,0.0,1,6.426290736615167e-06,0.15325871,51.535683
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,7.9752482061674055,1.1477282061674057,1.1477282061674057,0.0,1,1.8705255204808415e-05,0.38842577,39.072147
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,2.795389132459452,0.5126567787405478,0.0,0.5126567787405478,1,3.433355917066049e-06,0.07191964,39.759033
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,63.757174302937344,18.76869430293734,18.76869430293734,0.0,1,1.1008752341305598e-06,0.02473366,45.73821
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,26.49007682085011,4.71211682085011,4.71211682085011,0.0,1,3.2375234177113684e-06,0.0679799,39.94972
