Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,59.68962840469991,13.721451595300088,0.0,13.721451595300088,1,2.0945661679886145e-06,0.04452241,40.939972
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,39.72747123900867,4.263991239008675,4.263991239008675,0.0,1,6.777589854455341e-06,0.13944618,38.356697
1023,113.78184,0.508,140.0,PVC,400.0,0.003,1,30.517509578538146,26.373410421461855,0.0,26.373410421461855,1,1.044005713788928e-05,0.22527517,42.189014
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,42.61889505327125,15.324055053271252,15.324055053271252,0.0,1,1.1724643563531705e-05,0.25507262,42.885143
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.72096956048774,42.34115043951227,0.0,42.34115043951227,1,1.8994384732135257e-05,0.407078,41.618202
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,79.89675064581847,27.28827064581847,27.28827064581847,0.0,1,6.185596562523641e-06,0.13183078,41.15749
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,19.29276727312313,34.29107272687688,0.0,34.29107272687688,1,1.1683621185558644e-05,0.24041818,38.367027
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,57.250953321077134,24.22587332107713,24.22587332107713,0.0,1,2.7855008516626945e-06,0.059195966,40.92192
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,2.7103792778735087,1.0691407221264915,0.0,1.0691407221264915,1,1.2176938588784127e-05,0.2540555,39.442043
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.40240177242056,81.05927822757947,0.0,81.05927822757947,1,3.1896712301187406e-06,0.07656201,52.205147
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,157.5364192120227,61.935899212022704,61.935899212022704,0.0,1,6.146066825050972e-06,0.1366373,44.78396
3795,91.01328000000001,0.1016,140.0,PVC,400.0,0.003,1,33.77789042963779,11.728749570362211,0.0,11.728749570362211,1,1.759011845727185e-05,0.41604188,50.68915
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.248576277665517,20.577383722334485,0.0,20.577383722334485,1,1.6886335404362372e-05,0.3523108,39.44206
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.956676926523482,41.92840307347652,0.0,41.92840307347652,1,1.531056033062853e-06,0.036184043,50.609318
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.628618643681236,26.782461356318763,0.0,26.782461356318763,1,1.6391413930130494e-05,0.34355706,39.805523
