Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,67.58946988753458,18.40998988753458,18.40998988753458,0.0,1,4.551794537690998e-06,0.10165619,45.194004
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1465108112691995,1.9555108112691997,1.9555108112691997,0.0,1,6.749096264717568e-06,0.15120164,45.477875
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.81051616016498,11.822756160164978,11.822756160164978,0.0,1,6.08735183974408e-06,0.124088705,37.65184
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.26235801342307,26.68179801342307,26.68179801342307,0.0,1,1.5707234788768835e-05,0.3205953,37.747936
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,18.70389667842665,16.04330332157335,0.0,16.04330332157335,1,6.243882519567137e-06,0.13257147,40.847843
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.606651829615841,2.7661718296158413,2.7661718296158413,0.0,1,1.0238392226982534e-05,0.23877275,49.281563
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,3.526680857270125,1.053228857270125,1.053228857270125,0.0,1,1.802374408234563e-05,0.39077052,42.592392
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,2.0593126818901144,17.375940192509887,0.0,17.375940192509887,1,5.54802124549125e-06,0.11160929,36.669323
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,36.3295076061098,5.290932393890202,0.0,5.290932393890202,1,1.9498930012961843e-05,0.4185919,41.75789
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.1421112036997,60.24219120369969,60.24219120369969,0.0,1,1.43776518764361e-05,0.2941734,37.93231
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.8730135138765158,4.969746486123484,0.0,4.969746486123484,1,4.976174759745905e-06,0.10354359,39.23138
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.347252389347322,16.03674761065268,0.0,16.03674761065268,1,8.353792852047692e-06,0.18739451,45.59579
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,7.505269806147349,10.848262193852651,0.0,10.848262193852651,1,6.359137646581081e-06,0.13908972,43.348297
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,40.20904260714227,5.141802607142274,5.141802607142274,0.0,1,9.183856002185868e-06,0.2112459,47.94075
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.394338356591578,19.949781643408425,0.0,19.949781643408425,1,1.6337644639593797e-05,0.35335657,42.386333
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.592311285999399,2.0624712859993983,2.0624712859993983,0.0,1,1.3863898220460901e-05,0.28122774,37.284122
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.56587808484262,5.693361915157382,0.0,5.693361915157382,1,7.68212356295601e-06,0.18178648,50.738667
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,17.513037153055983,6.630170846944015,0.0,6.630170846944015,1,1.70525832764567e-05,0.40357035,50.750065
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,137.55275528203742,23.176555282037413,23.176555282037413,0.0,1,1.447664749397744e-05,0.33817193,49.444454
