Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,76.05680918223466,3.483929182234661,3.483929182234661,0.0,1,7.786226472952154e-06,0.16846834,42.419056
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.247875575189013,4.592431105589013,4.592431105589013,0.0,1,1.1629375031031268e-05,0.23695797,37.619095
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,26.821811731218972,5.958251731218969,5.958251731218969,0.0,1,5.5630091592208696e-06,0.1187441,41.284115
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,308.2743632307583,126.99456323075827,126.99456323075827,0.0,1,1.1337171518114185e-05,0.23878556,40.196213
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,51.091082437105385,68.03999756289463,0.0,68.03999756289463,1,1.1412919408891478e-05,0.24687068,42.395912
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.42136080669799,11.211960806697988,11.211960806697988,0.0,1,1.3188923095640865e-05,0.29870242,46.476906
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.89125882283825,31.529898822838256,31.529898822838256,0.0,1,8.401680869776754e-06,0.19871806,50.689816
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.2250264734017,23.529666473401697,23.529666473401697,0.0,1,4.276974156066045e-06,0.08946481,39.64695
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,10.979636669446878,0.02364333055312251,0.0,0.02364333055312251,1,4.280512249681875e-06,0.083837666,34.758842
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,8.058422290806867,16.645617709193132,0.0,16.645617709193132,1,1.6524882204862998e-05,0.3699015,45.40189
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,17.64184255068551,4.215402550685511,4.215402550685511,0.0,1,1.8917262063319078e-06,0.0389089,38.331852
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,28.53437357781525,24.13506642218476,0.0,24.13506642218476,1,1.641896875918345e-05,0.34790498,40.682537
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.841915458509508,11.806724541490492,0.0,11.806724541490492,1,5.538682326875277e-06,0.12288385,44.60209
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,14.615904726407928,55.03089527359207,0.0,55.03089527359207,1,8.011178290205165e-06,0.15865165,35.53651
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,150.00071230923785,56.655712309237856,56.655712309237856,0.0,1,9.247377637266552e-06,0.21998739,51.278675
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,100.66991214925991,14.757847850740092,0.0,14.757847850740092,1,1.1836285284223258e-05,0.23931038,37.039974
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.975334944453245,16.326065055546756,0.0,16.326065055546756,1,1.859863192584425e-05,0.4051392,42.995697
7371,113.65992,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.05749851714978,27.22753851714978,27.22753851714978,0.0,1,6.740698350538641e-06,0.14329103,40.945545
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.6934683499122,10.876466038487806,0.0,10.876466038487806,1,1.9409631329985333e-05,0.38402033,35.469273
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.08146852143258,41.32186852143258,41.32186852143258,0.0,1,4.946250671917772e-06,0.11656137,50.319405
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,31.843215344050815,11.330175344050815,11.330175344050815,0.0,1,8.677620623028343e-06,0.1875488,42.32585
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,21.540998344499133,64.73264165550088,0.0,64.73264165550088,1,3.975593458916207e-06,0.08277648,39.281532
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.46268683202041,25.20856683202041,25.20856683202041,0.0,1,1.3476431934799655e-05,0.2750631,37.74794
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.23856429788638,28.46427229788638,28.46427229788638,0.0,1,1.8406692023005235e-05,0.41762406,46.644234
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,47.86552012228501,6.804782830514988,0.0,6.804782830514988,1,2.55924974630209e-06,0.055986248,43.362648
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,77.13287459125581,13.392725408744198,0.0,13.392725408744198,1,3.7260877712495008e-06,0.07675832,38.45238
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.35610918115466,82.50006918115466,82.50006918115466,0.0,1,1.4944276587976209e-05,0.35196906,50.261757
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.845703544591245,5.722896455408758,0.0,5.722896455408758,1,1.1259354089255865e-05,0.2451441,42.953087
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,30.82245143275199,13.922188567248014,0.0,13.922188567248014,1,1.4766404666833065e-05,0.30866072,39.590553
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,12.60143719911724,10.532882800882762,0.0,10.532882800882762,1,1.6267321349285027e-05,0.36417195,45.41082
7724,44.25696,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.29929907169315,2.170819071693149,2.170819071693149,0.0,1,1.3241214932830178e-05,0.28058475,40.68656
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.62246027582918,59.27090027582918,59.27090027582918,0.0,1,1.6215576269558052e-06,0.03719127,47.66458
1251,184.58688,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.64726481107455,30.353824811074546,30.353824811074546,0.0,1,1.0087542657628731e-05,0.23326562,48.451714
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.46978634168856,12.249146341688558,12.249146341688558,0.0,1,8.658300996997203e-06,0.18594222,41.78969
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.24873782250705,99.24982217749294,0.0,99.24982217749294,1,4.747456648145208e-06,0.1056217,44.850033
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.277035025466496,5.366755025466496,5.366755025466496,0.0,1,6.007005947801989e-06,0.140038,49.244095
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,1.5393116855964042,0.9341403144035958,0.0,0.9341403144035958,1,1.4122534810717467e-05,0.30618888,42.592392
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,32.56316468024544,3.6528846802454424,3.6528846802454424,0.0,1,1.4527806524451139e-05,0.31061542,41.421368
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.347947083890965,44.602273534509045,0.0,44.602273534509045,1,1.6553445334396735e-05,0.32797873,35.570747
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,62.07505460400929,14.952974604009285,14.952974604009285,0.0,1,6.4247820922252605e-06,0.15192658,50.66747
6368,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,36.16925408382818,7.822854083828176,7.822854083828176,0.0,1,1.000924496651564e-05,0.20440233,37.787445
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,176.05944797496932,61.29237824616932,61.29237824616932,0.0,1,7.591679075739112e-06,0.1699984,45.435204
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,25.605066407162447,2.4097864071624464,2.4097864071624464,0.0,1,1.1167125781917554e-05,0.24217571,42.61445
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.065060212596629,63.64441865820337,0.0,63.64441865820337,1,1.3781754949782177e-05,0.31029004,45.930912
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,35.82636593748407,14.871365937484068,14.871365937484068,0.0,1,6.444721601159573e-06,0.13722368,41.07978
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.74860773140363,13.69532773140363,13.69532773140363,0.0,1,1.309015494117943e-05,0.27576095,40.211884
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.0331399817091,32.110179981709095,32.110179981709095,0.0,1,4.633665734891103e-06,0.11033927,51.379425
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,59.41020119687359,12.775801196873587,12.775801196873587,0.0,1,9.099454432639787e-06,0.1802093,35.538746
2831,88.66632,0.1016,140.0,PVC,400.0,0.003,1,23.437571403473807,20.895588596526192,0.0,20.895588596526192,1,6.5006479170849686e-06,0.14723997,46.485405
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,211.72601021276316,34.63721021276314,34.63721021276314,0.0,1,1.8835808012674818e-06,0.037405077,35.73313
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,55.07989006064902,25.02039610304902,25.02039610304902,0.0,1,6.101661563694255e-06,0.12692405,39.207577
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,25.71299886875654,31.04076113124346,0.0,31.04076113124346,1,1.0206996143212827e-05,0.22116244,42.540768
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.62941612071765,44.482976120717645,44.482976120717645,0.0,1,1.2779957278499251e-05,0.28270277,44.33838
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,139.76227950044927,56.59759950044926,56.59759950044926,0.0,1,1.2804613841802793e-05,0.29000387,46.478603
20018,49.77384000000001,0.0635,140.0,PVC,400.0,0.003,1,44.90693768865491,20.020017688654903,20.020017688654903,0.0,1,1.5727561457973528e-05,0.33195692,40.366314
