Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.7899355380567,18.279455538056702,18.279455538056702,0.0,1,1.2754199762187854e-05,0.2918826,47.455708
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,18.92656341582319,4.99494667662319,4.99494667662319,0.0,1,6.408915353226364e-06,0.13332193,39.21142
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.98534016155254,26.97606016155254,26.97606016155254,0.0,1,1.912883697111758e-05,0.3866577,37.02156
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,98.49052048120333,24.87023795320333,24.87023795320333,0.0,1,1.0655001286909095e-05,0.20895241,34.84707
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.49194893792338,52.11718893792339,52.11718893792339,0.0,1,9.583119542170948e-06,0.22248748,48.84001
4343,157.09392,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.41056081984937,40.86360081984937,40.86360081984937,0.0,1,5.764613102129738e-06,0.13722955,51.34916
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,2.248483884753588,2.5490681152464125,0.0,2.5490681152464125,1,3.0302969116785445e-06,0.072164804,51.387672
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,72.11675849306918,0.8392784930691874,0.8392784930691874,0.0,1,6.176933996217004e-06,0.12706561,38.343227
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,11.58730900117244,3.28051373962756,0.0,3.28051373962756,1,1.5401418546861906e-06,0.036361128,50.504696
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,78.86638276986567,27.930380451065666,27.930380451065666,0.0,1,2.310960842511338e-06,0.049689062,41.89043
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.12419431084122,42.357525689158784,0.0,42.357525689158784,1,1.1822127807340326e-05,0.2391064,37.06548
882,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.06010658068923,18.64593341931078,0.0,18.64593341931078,1,1.9977225210985042e-05,0.41267803,38.666134
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.25903418582737,0.4790858141726346,0.0,0.4790858141726346,1,9.608668032645003e-06,0.20857684,42.695717
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,90.8319451228771,40.4637451228771,40.4637451228771,0.0,1,8.094947619915057e-06,0.17301607,41.392654
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.515376474212713,80.28098352578729,0.0,80.28098352578729,1,1.2100739006804183e-05,0.2475935,37.934395
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.63898918311073,4.549890816889267,0.0,4.549890816889267,1,1.7905564820133317e-05,0.42053097,49.98024
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.26525722215986,21.518982777840144,0.0,21.518982777840144,1,7.127134655510115e-06,0.16990125,51.49222
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,10.007385382088518,18.018974617911486,0.0,18.018974617911486,1,7.3066712327117284e-06,0.14956169,37.964706
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.42026718190132,113.5754671819013,113.5754671819013,0.0,1,1.3340925786224214e-05,0.2917214,43.325455
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.40642724234819,34.23737275765181,0.0,34.23737275765181,1,1.8278915097118653e-05,0.39515382,42.345768
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.44625733184261,5.151102668157392,0.0,5.151102668157392,1,1.88791240383087e-05,0.44298542,49.887714
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,275.11876925632544,52.10676925632541,52.10676925632541,170.90523074367462,1,1.3514468529971015e-05,0.30931005,47.464462
