Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.665636346745767,3.275796346745768,3.275796346745768,0.0,1,9.908210998678094e-06,0.21322572,41.96306
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.45706134862097,92.01201865137905,0.0,92.01201865137905,1,1.815398142529814e-05,0.39131993,42.101597
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.297604348102894,22.84171565189711,0.0,22.84171565189711,1,1.1550182432765073e-05,0.27493832,51.34183
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,15.595745551300327,9.047334448699674,0.0,9.047334448699674,1,1.732107721181762e-05,0.3782473,43.20961
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.01829883046967,9.28894116953034,0.0,9.28894116953034,1,1.2141795916024668e-05,0.28060916,48.39676
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,19.29598563419572,11.88505436580428,0.0,11.88505436580428,1,1.7408350031897588e-05,0.41450757,51.372208
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,45.17731321447714,33.506806785522855,0.0,33.506806785522855,1,8.466060968425327e-06,0.1928293,47.006905
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,6.2999219002059155,20.141478099794085,0.0,20.141478099794085,1,1.227273494327243e-05,0.26570368,42.470844
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,12.927509928120193,29.912130071879808,0.0,29.912130071879808,1,9.466572359645678e-06,0.19468322,38.32216
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.278380776997043,15.316419223002956,0.0,15.316419223002956,1,3.1430638393545547e-06,0.06881163,43.430595
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,34.604146291718614,15.809997545318613,15.809997545318613,0.0,1,1.2074682863017008e-05,0.28441858,50.273937
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.79449972912965,40.55289972912965,40.55289972912965,0.0,1,1.1240189663194071e-05,0.22762775,37.160507
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,16.191302886855844,6.833942886855844,6.833942886855844,0.0,1,7.1418726010940725e-06,0.17775127,56.128006
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,61.60687326645956,12.24603726645956,12.24603726645956,0.0,1,1.7215839665355987e-05,0.37679136,43.403408
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.56614316892339,16.87613683107662,0.0,16.87613683107662,1,1.0243239641849249e-06,0.024378106,51.32202
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.73657718699185,29.52889718699185,29.52889718699185,0.0,1,1.722936602346158e-05,0.36875874,41.50731
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,22.313501657135454,23.05597834286455,0.0,23.05597834286455,1,1.5666512159841198e-05,0.32326746,38.579605
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,68.42951030393492,21.429350303934918,21.429350303934918,0.0,1,1.9018624737386603e-06,0.044176865,48.88887
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,25.822939536128647,9.625300463871351,0.0,9.625300463871351,1,1.8573931259013127e-05,0.44309074,51.565136
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.49451105895113,8.069191058951134,8.069191058951134,0.0,1,6.01092330801003e-06,0.14313447,51.378872
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.168723031713203,2.222843031713202,2.222843031713202,0.0,1,1.1417308773867138e-05,0.24026509,40.12659
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,24.089690091575264,12.37962990842474,0.0,12.37962990842474,1,1.7040421511133105e-05,0.36008972,40.461246
5676,58.27776,0.2032,140.0,PVC,400.0,0.003,1,17.21687731819601,11.922002681803992,0.0,11.922002681803992,1,1.7586974776668773e-05,0.35645208,37.221893
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,63.40597281194965,12.871261831650358,0.0,12.871261831650358,1,8.569175284931733e-06,0.17446092,37.5575
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,14.399581935369508,30.665098064630495,0.0,30.665098064630495,1,9.924831877735506e-06,0.23296946,49.926388
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.073516537779255,5.902283462220744,0.0,5.902283462220744,1,1.3616121342731723e-05,0.32422778,51.377388
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.77956356603438,15.19183643396562,0.0,15.19183643396562,1,1.6954061063564094e-05,0.33832684,36.08311
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.76141656251542,79.97373656251541,79.97373656251541,0.0,1,1.8320325673166184e-05,0.40452695,44.178097
5056,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.35346928674688,6.145050713253127,0.0,6.145050713253127,1,1.1910732698578792e-05,0.26281938,44.118046
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,53.78104826483438,5.33308826483438,5.33308826483438,0.0,1,1.7124532623840568e-05,0.3684921,41.95632
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,51.198206671377186,2.628326671377188,2.628326671377188,0.0,1,1.9755455149606064e-05,0.4634263,49.86154
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,19.801395925255253,3.576764074744748,0.0,3.576764074744748,1,1.920637045346539e-05,0.41969496,43.266857
2597,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.33690545397665,24.688174546023355,0.0,24.688174546023355,1,9.239094403913754e-06,0.19467887,40.230667
