Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,98.06372832755787,30.078088327557865,30.078088327557865,0.0,1,1.2246731099821006e-05,0.266894,43.034405
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,15.067012552931587,2.458987447068413,0.0,2.458987447068413,1,1.8930003825940056e-05,0.42228046,45.089874
10881,144.4830955392,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.42753906944726,10.18599129984726,10.18599129984726,0.0,1,1.4151191476389017e-05,0.2986252,40.350166
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,77.63198052000202,30.860420520002016,30.860420520002016,0.0,1,6.1058054444691935e-06,0.12563401,38.36251
1841,177.82032,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.150259759168765,65.75990024083124,0.0,65.75990024083124,1,1.1347484336311315e-05,0.24926464,43.72206
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,63.66924489715033,23.01587510284967,0.0,23.01587510284967,1,6.7375588958129375e-06,0.13991283,39.074036
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,25.55813586497167,0.39689586497167184,0.39689586497167184,0.0,1,1.0788230162998302e-05,0.22636709,39.893734
9521,71.13073129680001,0.2032,140.0,PVC,400.0,0.003,1,60.70085222313258,25.135486574732575,25.135486574732575,0.0,1,1.9504596885763175e-05,0.41673526,41.36424
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,204.39981484538353,57.24237484538352,57.24237484538352,0.0,1,1.5807952418105136e-05,0.3211897,37.406788
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,90.91548977190816,26.069289771908146,26.069289771908146,0.0,1,7.166765558829513e-06,0.14739214,38.324875
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,12.627258096214165,25.564181903785837,0.0,25.564181903785837,1,8.483142941087957e-06,0.18622747,43.666904
5350,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.22139287778005,5.727432877780046,5.727432877780046,0.0,1,1.2396225431665583e-06,0.025039861,36.97118
7847,191.262,0.2032,140.0,PVC,400.0,0.003,1,20.81273657079191,74.81826342920809,0.0,74.81826342920809,1,1.4154426404088666e-05,0.29765004,40.06875
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,7.75068348772166,3.51396348772166,3.51396348772166,0.0,1,1.710177018297631e-05,0.40428162,50.63658
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.4402356818724,74.99795568187238,74.99795568187238,0.0,1,7.322504234900747e-06,0.17555206,52.08
