Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,15.812612339807181,20.91021850699282,0.0,20.91021850699282,1,1.7883301296986812e-05,0.3688035,38.536583
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,50.01579830332386,11.824358303323862,11.824358303323862,0.0,1,1.804606460816986e-05,0.39423862,43.244595
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.34682728388018,5.794052716119822,0.0,5.794052716119822,1,1.5161135387298443e-05,0.31530637,39.19047
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,22.982091605560978,24.170468394439023,0.0,24.170468394439023,1,1.5055784092241117e-05,0.30673176,37.608776
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.07202738333801,8.185212616661989,0.0,8.185212616661989,1,1.2186894345467074e-05,0.2900961,51.342396
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.248042001495136,15.361122001495133,15.361122001495133,0.0,1,1.0389273663952268e-05,0.24382237,49.90628
4134,118.62816000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.4973133687682,22.1832333687682,22.1832333687682,0.0,1,2.379301729317601e-06,0.05588342,49.985645
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,18.766498930958143,8.604541069041858,0.0,8.604541069041858,1,1.47296055667236e-05,0.35118172,51.50626
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,11.882893406138928,85.32849459386107,0.0,85.32849459386107,1,7.970807134951624e-06,0.18982032,51.387707
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,8.584542094423925,44.923097905576086,0.0,44.923097905576086,1,5.592473398311939e-06,0.11151829,36.029884
4098,181.66080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.954379840551045,58.87602015944897,0.0,58.87602015944897,1,5.099087164823778e-06,0.11981591,50.02909
