Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3482,7.9248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4727364584592761,2.489663541540724,0.0,2.489663541540724,1,1.2219701902011434e-05,0.2868328,49.924637
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.30252840784678,86.44092840784677,86.44092840784677,0.0,1,1.644341998950067e-05,0.36473823,44.581703
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,13.681030886963946,17.70206789103606,0.0,17.70206789103606,1,9.465587602182308e-06,0.219401,48.681118
4212,40.59936,0.1016,140.0,PVC,400.0,0.003,1,18.10915719842597,2.19052280157403,0.0,2.19052280157403,1,3.9797388945778e-06,0.09490813,51.5319
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.93131020938226,52.61267020938226,52.61267020938226,0.0,1,1.0563177554099714e-05,0.21087435,36.110775
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.873032912755143,3.7066729127551428,3.7066729127551428,0.0,1,1.819942616059047e-05,0.41121554,46.25962
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.1440377573903,31.21323775739029,31.21323775739029,0.0,1,1.8698052234613905e-05,0.4027258,42.034378
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,247.8726437893157,89.0718437893157,89.0718437893157,0.0,1,8.786818058334198e-06,0.17955717,37.837353
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,7.2480026318516,33.8085573681484,0.0,33.8085573681484,1,8.356692940435286e-06,0.1941264,48.896606
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.83753284137114,25.15583150702886,0.0,25.15583150702886,1,1.9912417925442603e-05,0.43588626,43.418705
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,70.88242131457172,22.462578685428284,0.0,22.462578685428284,1,1.6353203996280413e-05,0.39082152,51.752304
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,27.025725087701964,39.77532053269804,0.0,39.77532053269804,1,7.957375751900482e-06,0.16093004,37.06064
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,27.734954982597277,44.95984501740273,0.0,44.95984501740273,1,1.6118067922700607e-05,0.37912738,50.1329
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.71074055748546,48.03405944251454,0.0,48.03405944251454,1,1.208123085583274e-05,0.24583933,37.51965
1988,78.66888000000002,0.1016,140.0,PVC,400.0,0.003,1,60.429214200536045,21.094774200536037,21.094774200536037,0.0,1,1.0934389505872714e-05,0.22610931,38.74595
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.098314566633995,24.562902508566005,0.0,24.562902508566005,1,7.672705154242029e-06,0.18266886,51.35828
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,8.972178345118017,28.01530165488198,0.0,28.01530165488198,1,1.5200240984663595e-05,0.30263764,35.918934
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,5.5581601444930415,33.13619985550696,0.0,33.13619985550696,1,1.7189744535276518e-05,0.40143028,49.41511
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,38.70973555742756,2.9414555574275596,2.9414555574275596,0.0,1,9.195746704445069e-06,0.21106341,47.734276
7420,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.39009436139338,10.583865638606625,0.0,10.583865638606625,1,1.7160386065951535e-05,0.35074994,37.854675
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.849833633189016,21.967726366810986,0.0,21.967726366810986,1,6.884943687394711e-06,0.14471667,40.032684
556,166.87800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.00196171213602,16.562961712136016,16.562961712136016,0.0,1,1.6436307471305913e-05,0.38849404,50.62193
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,21.395837673301052,23.562162326698953,0.0,23.562162326698953,1,1.574561758554032e-05,0.37265632,50.75467
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,98.52092895917639,19.562488959176378,19.562488959176378,0.0,1,1.0863446637150815e-05,0.2503928,48.13787
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,27.570013320752714,36.896695591647294,0.0,36.896695591647294,1,1.9772532410781155e-05,0.4461491,46.133236
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,48.50335692390086,11.043436923900856,11.043436923900856,0.0,1,5.434173725465401e-06,0.11220151,38.628586
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.2222925790716,28.390452579071592,28.390452579071592,0.0,1,4.656209115020361e-06,0.09488011,37.623905
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.019430451927462,12.66691045192746,12.66691045192746,0.0,1,1.033639606194137e-05,0.2263474,43.45014
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.658706906195974,4.111573093804026,0.0,4.111573093804026,1,1.508870086740404e-05,0.3431884,46.874855
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,261.1072333332058,120.22867333320579,120.22867333320579,0.0,1,1.1560948555616816e-05,0.23640294,37.887623
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.627215379551444,27.001935379551448,27.001935379551448,0.0,1,2.536227899163203e-06,0.05140678,37.22569
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.93806629656693,1.3261102965669238,1.3261102965669238,0.0,1,3.8464225269223375e-06,0.0865422,45.86911
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,12.485083421845529,5.421916578154471,0.0,5.421916578154471,1,1.2022163904251253e-05,0.24594483,37.921764
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4265331465551099,2.84066685344489,0.0,2.84066685344489,1,9.509193825841533e-06,0.20849732,43.56041
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,10.590405103364132,13.939661762235867,0.0,13.939661762235867,1,3.1357647964520897e-06,0.070554905,45.87181
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.7316069400867597,1.0962659064867597,1.0962659064867597,0.0,1,1.3248511805274296e-05,0.26215208,35.477325
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.628375858116314,1.245380349483689,0.0,1.245380349483689,1,1.9359654208488047e-05,0.4497254,48.89653
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.71999568993945,39.66143568993945,39.66143568993945,0.0,1,5.435693178621317e-06,0.11490723,40.491444
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,11.601688990551336,3.7378489905513357,3.7378489905513357,0.0,1,1.8855784456767375e-05,0.3850737,37.79
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,174.8219147600081,55.55367476000809,55.55367476000809,0.0,1,6.2523431756395114e-06,0.13072994,39.613472
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,53.25827405386736,21.757194053867362,21.757194053867362,0.0,1,1.0391606337806337e-05,0.23412211,45.993656
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,51.433240195758614,19.139680195758615,19.139680195758615,0.0,1,3.021765479764888e-06,0.06917937,47.490875
6255,209.06232,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.01305173562807,40.51810826437193,0.0,40.51810826437193,1,1.0615724183970336e-05,0.21275018,36.393105
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,97.08718155153667,130.38505844846333,0.0,130.38505844846333,1,3.6550717278046927e-06,0.07862225,41.925438
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.59419500672917,12.174155006729173,12.174155006729173,0.0,1,1.2388452707740487e-05,0.26278472,40.770355
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,140.37497316603833,64.52549316603833,64.52549316603833,0.0,1,8.861533535360449e-06,0.18548372,39.69833
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.0083616825904,10.533441682590393,10.533441682590393,0.0,1,3.5709751934260435e-06,0.081636354,47.355675
3604,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,27.222142172569672,6.891982172569669,6.891982172569669,0.0,1,1.9412756189612138e-05,0.45576087,49.943405
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,64.14376769205394,20.938367692053937,20.938367692053937,0.0,1,1.310384544539664e-05,0.30745503,49.882034
