Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,53.02072526999552,6.096765269995522,6.096765269995522,0.0,1,2.022299956070503e-06,0.041975662,39.037537
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,32.12766730421096,6.372067304210958,6.372067304210958,0.0,1,4.5258525063224955e-06,0.10771424,51.32441
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4832975952331053,0.616262404766895,0.0,0.616262404766895,1,1.5932828022683243e-06,0.037919767,51.32441
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,32.135161022681196,17.56247897731881,0.0,17.56247897731881,1,1.2175332955084992e-05,0.2546614,39.64085
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.75879330708897,2.968433307088972,2.968433307088972,0.0,1,7.767854300188962e-06,0.15598787,36.539112
8698,16.096488,0.0635,140.0,PVC,400.0,0.003,1,1.5118036099840226,6.5364403900159775,0.0,6.5364403900159775,1,9.733795637339236e-06,0.21598226,44.611847
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,104.15059527889633,34.808595278896334,34.808595278896334,0.0,1,1.3614036038557982e-05,0.27269185,36.35372
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,28.653428865002542,49.84628713499747,0.0,49.84628713499747,1,8.643143460174994e-06,0.18561652,41.789608
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,45.08258681840207,2.0394931815979334,0.0,2.0394931815979334,1,1.744842016066129e-05,0.36433887,39.507286
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.723948935003364,26.24745106499664,0.0,26.24745106499664,1,1.4883469027933255e-05,0.34935582,49.92362
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.56793438480476,36.47761438480475,36.47761438480475,0.0,1,7.123914807633146e-06,0.16480604,48.493916
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,55.135803028833976,8.358504272366034,0.0,8.358504272366034,1,1.2045023477935442e-05,0.25853318,41.744156
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.620504418397552,21.47849558160245,0.0,21.47849558160245,1,1.6060326435295413e-05,0.3769781,49.923145
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,7.712801690466152,0.7328816904661517,0.7328816904661517,0.0,1,3.384826731536503e-06,0.07851986,48.760098
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.78070090870764,11.802096908707632,11.802096908707632,0.0,1,1.9151706595315272e-05,0.42194992,43.983047
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.94930155815553,65.89086155815552,65.89086155815552,0.0,1,5.6181928991976336e-06,0.11278274,36.514923
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,60.20942508617319,7.379974913826807,0.0,7.379974913826807,1,1.9800485360340267e-05,0.42270705,41.29579
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,125.97870003002828,46.151580030028285,46.151580030028285,0.0,1,6.2718479204604946e-06,0.14955263,51.519955
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,53.547753339555946,21.208473339555944,21.208473339555944,0.0,1,1.3467042855193132e-05,0.26875272,36.08608
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,36.02717403494569,5.3642940349456865,5.3642940349456865,0.0,1,1.2805625882972005e-05,0.29198772,47.109238
7731,95.7072,0.254,140.0,PVC,400.0,0.003,1,57.89267656804536,10.03907656804536,10.03907656804536,0.0,1,2.6474567873278404e-06,0.05752341,42.77696
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,28.06121350369092,1.2083335036909197,1.2083335036909197,0.0,1,1.1011395710933937e-05,0.23673947,41.882744
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,46.30807081181714,9.24439081181714,9.24439081181714,0.0,1,5.670371964666669e-06,0.11722145,38.723053
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.351297272050257,73.82962272794974,0.0,73.82962272794974,1,9.885569538535148e-06,0.21680354,43.58207
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,26.951824462927842,99.34205553707217,0.0,99.34205553707217,1,1.4896719440335432e-05,0.34551758,48.745834
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.73055357327806,31.15283357327806,31.15283357327806,0.0,1,3.1834485578144117e-06,0.0634938,36.04504
