Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.07755121203196,26.313448787968042,0.0,26.313448787968042,1,3.12251345672934e-06,0.06393471,37.98772
10689,111.80560702080001,0.2032,140.0,PVC,400.0,0.003,1,43.569927550053045,12.33287596034696,0.0,12.33287596034696,1,1.1350623399365683e-05,0.22438478,35.40999
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,14.31366208401657,27.642057915983436,0.0,27.642057915983436,1,3.1263841733008038e-06,0.06413662,38.133427
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.70926600670068,24.013626006700683,24.013626006700683,0.0,1,9.806051184294967e-06,0.20180735,38.37639
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,13.912324911262898,5.408404911262897,5.408404911262897,0.0,1,1.448326275696726e-05,0.31519282,42.913925
1897,132.06984,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.14728072272792,7.887639277272079,0.0,7.887639277272079,1,1.6028366366160137e-05,0.32275775,36.741203
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,19.02209198454327,17.995868015456733,0.0,17.995868015456733,1,1.2989622879703249e-05,0.29429948,46.511925
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,13.00892238221208,11.55795761778792,0.0,11.55795761778792,1,1.2241790180387768e-05,0.24739417,37.0056
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.56377265619502,18.867132656195018,18.867132656195018,0.0,1,1.5632282158840704e-05,0.36993945,50.7452
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.758687277864727,72.85251272213529,0.0,72.85251272213529,1,9.00010664244715e-06,0.2063631,47.637306
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,27.16769353077406,13.294506469225944,0.0,13.294506469225944,1,1.286033638336704e-05,0.30400982,50.63479
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.5929675981302,53.228607598130196,53.228607598130196,0.0,1,3.229266647664813e-06,0.074875265,48.71328
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,10.03160565962283,29.531434340377178,0.0,29.531434340377178,1,1.92295422911798e-05,0.40421575,40.03751
2042,50.718720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.913364250063953,2.445995749936049,0.0,2.445995749936049,1,3.6078720745799803e-06,0.075934105,40.137463
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.9873052321634,92.54357476783662,0.0,92.54357476783662,1,1.1192189206201406e-06,0.026832858,52.08135
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,5.276763207453897,1.1924432074538966,1.1924432074538966,0.0,1,1.6430341321364283e-05,0.33625844,37.951744
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6130846587893324,2.1664353412106676,0.0,2.1664353412106676,1,6.165488840351844e-06,0.14573123,50.6231
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,78.45820808247979,10.22872808247979,10.22872808247979,0.0,1,1.1591901945710349e-05,0.28885263,56.26285
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,18.932109233369896,28.129010766630106,0.0,28.129010766630106,1,1.0575572812755915e-05,0.21963154,39.08049
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.09463056063415,33.878049439365846,0.0,33.878049439365846,1,5.117675659534558e-06,0.11274117,43.974205
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.53574542406064,62.576094575939365,0.0,62.576094575939365,1,1.1856118874947461e-05,0.28272435,51.525223
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,16.586836042779783,47.81740395722022,0.0,47.81740395722022,1,1.4392442115693931e-05,0.31121978,42.36857
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.996614216405255,17.387385783594745,0.0,17.387385783594745,1,1.3639732779314095e-05,0.32230592,50.594498
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.48713335717275,29.53953335717275,29.53953335717275,0.0,1,2.7526638951675528e-06,0.05998104,43.022934
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.78757892322859,5.395738923228578,5.395738923228578,0.0,1,1.0004549912543225e-05,0.2330474,49.166794
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.21050748886088,2.567448270060881,2.567448270060881,0.0,1,1.4698971364209326e-05,0.31293228,41.06817
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,26.003887372069684,11.516992627930314,0.0,11.516992627930314,1,1.5980100745262338e-05,0.36042175,46.09368
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.69298617330035,29.969986173300356,29.969986173300356,0.0,1,1.6741387501657004e-05,0.36744055,43.648537
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,5.079459475771401,0.20265947577140064,0.20265947577140064,0.0,1,6.3930276531030524e-06,0.15120566,50.687565
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,72.73482493394862,2.5730566471486185,2.5730566471486185,0.0,1,1.4909820629168359e-05,0.3315743,44.812103
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,20.425915380819127,5.162044619180875,0.0,5.162044619180875,1,1.9218907878971435e-05,0.45480874,50.743286
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.92549707883269,7.0456970788326885,7.0456970788326885,0.0,1,5.628186670260922e-06,0.13328634,50.81744
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,17.267037054871572,9.433442945128427,0.0,9.433442945128427,1,4.378095479605998e-06,0.08999646,38.287655
6035,96.40824,0.1016,140.0,PVC,400.0,0.003,1,73.01600245805561,24.811882458055607,24.811882458055607,0.0,1,8.842305596894504e-06,0.18506342,39.690678
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.36035548084822,16.844035480848216,16.844035480848216,0.0,1,1.4223249363048947e-05,0.3411182,52.118343
