Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,15.132028124010468,6.5087718759895345,0.0,6.5087718759895345,1,7.350467644237179e-06,0.16791984,47.288174
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,105.2602722275436,47.69879222754359,47.69879222754359,0.0,1,1.1331977659446214e-06,0.026317112,48.87013
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,29.073839124470744,12.196080875529262,0.0,12.196080875529262,1,1.6443856717093648e-05,0.3561339,42.500866
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.55093407963999,58.882677920360024,0.0,58.882677920360024,1,1.3458398090759778e-05,0.30375335,46.156605
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,3.237424925498274,2.0051350745017262,0.0,2.0051350745017262,1,6.841310457663692e-06,0.1632191,51.575306
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,7.813404447236912,33.45651555276309,0.0,33.45651555276309,1,1.8093701796702126e-05,0.43139124,51.506996
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.55542946536076,33.473509465360756,33.473509465360756,0.0,1,1.1446077950227014e-05,0.23198852,37.22186
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,97.52601206985096,4.246707930149029,0.0,4.246707930149029,1,1.1530132124005428e-05,0.24075375,39.505356
344,84.70392,0.2032,140.0,PVC,400.0,0.003,1,33.802588387439954,8.549371612560044,0.0,8.549371612560044,1,1.8866647579773512e-05,0.45899844,53.630436
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,44.12428426009864,3.4092757399013607,0.0,3.4092757399013607,1,1.6555358724969353e-05,0.3729861,45.99245
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,42.37477626061294,9.563056260612939,9.563056260612939,0.0,1,1.0990908614985329e-05,0.22941147,39.47676
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.49917573780606,27.176415737806053,27.176415737806053,0.0,1,2.0412594944838228e-06,0.044415165,42.89875
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.90774807871052,18.216948078710516,18.216948078710516,0.0,1,7.947274425645198e-06,0.18460603,48.891552
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,44.528496987204484,18.620496987204483,18.620496987204483,0.0,1,1.2863018132877497e-05,0.26320228,37.93778
4735,257.95224,0.07619999999999999,140.0,PVC,400.0,0.003,1,126.79661363364644,2.1795063663535643,0.0,2.1795063663535643,1,3.5363746327510794e-06,0.08204011,48.765697
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,4.352286204768651,36.353753795231356,0.0,36.353753795231356,1,4.2280888419043134e-06,0.092586875,43.44993
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,12.03462166605887,2.707741666058869,2.707741666058869,0.0,1,1.4591869119960943e-05,0.30708963,40.131638
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,6.8485587213461185,1.3773987213461183,1.3773987213461183,0.0,1,1.4687265082320517e-05,0.34567338,50.191307
