Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,36.06050434975778,12.387455650242224,0.0,12.387455650242224,1,9.732309843902713e-06,0.19833726,37.631817
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,72.21992138802916,8.689238611970836,0.0,8.689238611970836,1,4.172187076324907e-06,0.09406078,46.054066
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.986328033600632,4.11108803360063,4.11108803360063,0.0,1,2.549398917868385e-06,0.053243868,39.52229
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,79.79967114906523,14.02383114906523,14.02383114906523,0.0,1,2.7917909263370865e-06,0.05931976,40.908302
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,72.39584601410793,18.446246014107928,18.446246014107928,0.0,1,2.9015993808090094e-06,0.062250458,41.705055
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.53574795947472,21.000627959474716,21.000627959474716,0.0,1,1.1833042629800875e-05,0.24652365,39.32808
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,24.154523799132537,14.082636200867466,0.0,14.082636200867466,1,1.4712947453045094e-05,0.3099317,40.207867
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,89.16003241721428,0.47413831361427583,0.47413831361427583,0.0,1,1.6249060809897187e-05,0.38111842,49.84732
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,16.265801499522222,18.31375850047778,0.0,18.31375850047778,1,7.937355819658745e-06,0.16334534,38.37427
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,8.195545652268562,44.07765434773144,0.0,44.07765434773144,1,3.4229395776271946e-06,0.08003643,49.539932
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.72307880140707,48.841961198592934,0.0,48.841961198592934,1,1.807599929761973e-05,0.38079396,40.211834
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.352627611091993,12.453747611091991,12.453747611091991,0.0,1,1.037584988494299e-05,0.24598587,50.927387
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.24203765252354,52.46709382852354,52.46709382852354,0.0,1,6.252178666969933e-06,0.12640958,37.040394
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,87.72402130998708,32.71371730998708,32.71371730998708,0.0,1,1.592800129829256e-05,0.35558015,45.15761
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.094812022169908,10.726307977830096,0.0,10.726307977830096,1,2.452964463527716e-06,0.051334206,39.683468
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,16.939078652697393,4.680385347302611,0.0,4.680385347302611,1,9.777867443169422e-06,0.20624861,40.31552
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,5.534931709860892,14.252684290139108,0.0,14.252684290139108,1,6.546573391686318e-06,0.14781773,46.1959
2726,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.059927836792756,12.602672163207249,0.0,12.602672163207249,1,1.2091961955029305e-05,0.24650624,37.656567
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,117.0877378384357,51.4338178384357,51.4338178384357,0.0,1,4.638546603413417e-06,0.101244934,43.16793
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.97194186908007,28.10594186908007,28.10594186908007,0.0,1,1.1128282557199195e-05,0.23873538,41.70189
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.51025153521199,3.7779084647880126,0.0,3.7779084647880126,1,1.970075325090968e-05,0.41262886,39.749535
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,15.901052451175463,7.720947548824537,0.0,7.720947548824537,1,9.947425741574471e-06,0.20946968,40.179028
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,8.968724213508475,23.949675786491525,0.0,23.949675786491525,1,1.5413083973610776e-05,0.31766215,38.488438
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.657865526840645,30.114625526840648,30.114625526840648,0.0,1,7.545291868654061e-06,0.17520879,48.85828
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.508005083361566,26.599114916638435,0.0,26.599114916638435,1,1.0136482975031529e-05,0.22078879,42.98905
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.80663029421623,63.56803029421623,63.56803029421623,0.0,1,8.921472267629356e-06,0.18800074,40.2369
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.39064265133723,83.11912265133722,83.11912265133722,0.0,1,1.7512186023772068e-06,0.039798297,46.79794
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,23.59547959072654,55.25390053087345,0.0,55.25390053087345,1,2.0353624664225475e-06,0.04189584,38.39165
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,20.44677581256663,6.42597581256663,6.42597581256663,0.0,1,1.0049338886641117e-05,0.22565328,45.686382
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,11.260242320028585,8.003117679971417,0.0,8.003117679971417,1,1.8397260656451352e-05,0.4549912,55.421474
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.093833022141807,33.272086977858194,0.0,33.272086977858194,1,1.2997307136285705e-05,0.2790454,41.765854
941,97.32264,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.74347020699036,13.917849793009644,0.0,13.917849793009644,1,1.9767393604593253e-05,0.40729007,38.466908
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,51.07649560814586,111.30570439185415,0.0,111.30570439185415,1,3.2064476846635166e-06,0.06674373,39.260075
