Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,17.209655191178,6.7323848088219975,0.0,6.7323848088219975,1,1.4439752362580772e-06,0.030156452,39.520233
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.6324007355862,5.005840735586201,5.005840735586201,0.0,1,8.953930133297061e-06,0.18972686,40.682602
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.817779111261196,14.950220888738805,0.0,14.950220888738805,1,1.7713177049039476e-05,0.3538733,36.16439
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,20.426246145864692,13.056033854135311,0.0,13.056033854135311,1,1.0664284805637666e-05,0.22412583,40.022
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,80.3099175808158,36.0377175808158,36.0377175808158,0.0,1,3.4590324825595984e-06,0.07048016,37.61862
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,19.77679549336487,23.459084506635133,0.0,23.459084506635133,1,3.3421426890308615e-06,0.078428596,49.897343
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,131.82821878861762,54.30233878861762,54.30233878861762,0.0,1,1.0565497201314369e-05,0.21611509,37.911312
2294,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.807334131989252,35.42726586801075,0.0,35.42726586801075,1,3.5156001105144815e-06,0.07860099,45.293453
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.66791804660984,3.826558046609847,3.826558046609847,0.0,1,1.790390599741355e-05,0.36238465,37.12124
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.043830429932958,2.331110429932958,2.331110429932958,0.0,1,1.7583324080525556e-05,0.36850294,39.79774
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.37364989818163,37.14127010181837,0.0,37.14127010181837,1,4.5258259220450195e-06,0.10172156,45.772938
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,64.54576563185134,14.253765631851337,14.253765631851337,0.0,1,5.0224841142099155e-06,0.11482899,47.363564
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.22577456111285,9.926654561112848,9.926654561112848,0.0,1,3.357922277436774e-06,0.078025304,48.92244
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.55974580596417,12.913654263635834,0.0,12.913654263635834,1,4.629672256185765e-06,0.095510624,38.563934
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,81.98322008327072,31.26450008327072,31.26450008327072,0.0,1,6.240897057089324e-06,0.12500606,36.35353
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,12.714534109132522,1.1081458908674797,0.0,1.1081458908674797,1,1.4680484599329291e-05,0.3439808,49.7469
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,9.019700686630925,19.189539313369075,0.0,19.189539313369075,1,1.8138396148071904e-05,0.3620392,36.09872
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,16.478228774510065,3.1813712254899364,0.0,3.1813712254899364,1,1.8456579646541815e-05,0.4332271,49.923756
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,35.38025461469877,11.834454614698771,11.834454614698771,0.0,1,1.9109537587496887e-05,0.38931727,37.60845
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,33.134445696278036,9.888074303721972,0.0,9.888074303721972,1,1.6396503248364083e-05,0.3479843,40.812702
2426,117.71376000000001,0.508,140.0,PVC,400.0,0.003,1,72.51074570583724,13.653865705837234,13.653865705837234,0.0,1,1.958429785955296e-05,0.40958992,39.633366
9259,150.1902,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.06395652181027,16.968856521810267,16.968856521810267,0.0,1,8.972450877797596e-06,0.17981991,36.394173
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.44007161650059,0.734751616500585,0.734751616500585,0.0,1,1.7254151260037876e-05,0.3651879,40.590466
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,111.60615147488657,42.47751147488657,42.47751147488657,0.0,1,1.3553982049063091e-05,0.2797755,38.606815
3177,131.18592,0.1016,140.0,PVC,400.0,0.003,1,119.14161772308815,53.54865772308814,53.54865772308814,0.0,1,1.8113068233718542e-05,0.4310874,51.32454
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,36.12445258803091,12.350052588030913,12.350052588030913,0.0,1,6.3461186599546385e-06,0.14915104,50.051224
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,262.9390042683002,93.7292842683002,93.7292842683002,0.0,1,1.7683874202598386e-05,0.36381525,38.351772
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.070769787172466,21.649449787172465,21.649449787172465,0.0,1,1.0552729854187054e-05,0.22527942,41.294468
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,92.68797893862613,19.00257893862613,19.00257893862613,0.0,1,1.391568297471084e-05,0.2953789,40.8252
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,64.81081284802238,8.143067151977618,0.0,8.143067151977618,1,6.91394760325637e-06,0.143591,39.082348
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,62.54534926032781,15.194669260327807,15.194669260327807,0.0,1,1.6101760765286475e-05,0.36298963,46.048996
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,202.84648050307277,29.598160503072762,29.598160503072762,143.65015949692724,1,1.0418839653607483e-05,0.21648766,39.120644
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,202.93210408113364,66.13786408113364,66.13786408113364,0.0,1,1.7882294584935604e-05,0.37776732,40.437164
2836,98.20656,0.254,140.0,PVC,400.0,0.003,1,66.94871267866236,17.845432678662362,17.845432678662362,0.0,1,4.7578269164209205e-06,0.10923778,47.764687
6287,214.91448000000003,0.254,140.0,PVC,400.0,0.003,1,190.8909403193701,83.43370031937008,83.43370031937008,0.0,1,3.5592413984423903e-06,0.07402688,39.196064
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,1,35.65260702023466,11.015008848234661,11.015008848234661,0.0,1,3.3227419026134028e-06,0.06764628,37.555454
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,92.41643107517908,25.954791075179074,25.954791075179074,0.0,1,1.9671172256075884e-05,0.40481362,38.37322
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.241065571237066,4.5528544287629416,0.0,4.5528544287629416,1,1.1079489860426845e-05,0.26429516,51.560535
3407,232.74528,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.6988322293643,82.32619222936431,82.32619222936431,0.0,1,1.782494340899824e-05,0.41973343,50.242275
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,110.57764227750638,47.27214988950638,47.27214988950638,0.0,1,1.455312035025402e-05,0.34671196,51.4285
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.726922898528187,8.004037101471816,0.0,8.004037101471816,1,1.483951154085173e-05,0.31878307,41.81477
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.06884175308555,53.532281753085556,53.532281753085556,0.0,1,7.081465055275233e-06,0.1547847,43.29006
2141,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.11350177473572,16.538061774735716,16.538061774735716,0.0,1,1.0745487809338919e-05,0.2298196,41.44768
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.76705048169734,10.607650481697334,10.607650481697334,0.0,1,5.033055113014009e-06,0.10493542,39.387585
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.061119550805493,16.754764641994505,0.0,16.754764641994505,1,1.3902362279533484e-05,0.2892565,39.22541
1392,177.85080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.02925633974473,29.896143660255284,0.0,29.896143660255284,1,1.4155682817077823e-05,0.31754312,45.59553
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.23875095962742,29.421190959627417,29.421190959627417,0.0,1,1.988284210509539e-05,0.41792333,40.032684
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.81141682792678,6.032943172073217,0.0,6.032943172073217,1,6.0697218211958424e-06,0.12994094,41.527225
