Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,28.348516484000758,7.861723515999241,0.0,7.861723515999241,1,1.227841596960286e-05,0.27058217,44.003998
8574,46.573440000000005,0.0508,140.0,PVC,400.0,0.003,1,32.64097645838212,9.354256458382118,9.354256458382118,0.0,1,1.749652577252594e-05,0.40802363,49.277134
9267,208.344854328,0.2032,140.0,PVC,400.0,0.003,1,51.747562972095324,52.424864191904675,0.0,52.424864191904675,1,7.075821688313172e-06,0.14287177,36.94176
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.196449406734096,8.930470593265909,0.0,8.930470593265909,1,4.742895581242594e-06,0.09473885,36.153263
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.39023683206517,5.050883167934835,0.0,5.050883167934835,1,9.923489091141708e-06,0.22493745,46.55574
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,148.92114798054683,39.07122798054684,39.07122798054684,0.0,1,2.1608906058717177e-06,0.050601438,49.686523
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,3.180379486131427,3.6776205138685736,0.0,3.6776205138685736,1,1.534350632596804e-05,0.33042693,42.022324
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.60919346804359,11.380726531956412,0.0,11.380726531956412,1,1.1020969903831931e-05,0.22192402,36.740704
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.22333796971937,25.34716897948063,0.0,25.34716897948063,1,1.854901784203401e-05,0.38820463,39.687893
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,15.941914079265107,10.438525920734893,0.0,10.438525920734893,1,6.843368397276754e-06,0.14726906,41.96252
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,33.39727070631608,7.15636929368393,0.0,7.15636929368393,1,1.5089279916377602e-05,0.32924265,43.139347
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,54.22609097152381,17.11669097152381,17.11669097152381,0.0,1,1.3793495401313652e-05,0.29816386,42.33892
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.1120965296393,78.4330965296393,78.4330965296393,0.0,1,1.5698827135253452e-06,0.03715105,50.74418
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,7.7777872210694925,15.996612778930508,0.0,15.996612778930508,1,1.3982190309365874e-05,0.33008906,50.499874
6335,106.16184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.89630624545078,4.8153862454507745,4.8153862454507745,0.0,1,3.0983616060167684e-06,0.064757116,39.58122
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.80991595666067,13.370795956660665,13.370795956660665,0.0,1,3.972262172869668e-06,0.0837231,40.25254
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,3.093149322887304,21.534690677112696,0.0,21.534690677112696,1,9.258332332650572e-06,0.21603364,49.335068
1187,198.882,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.62835884739998,59.81264115260002,0.0,59.81264115260002,1,7.600261220222187e-06,0.18002939,50.840317
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.291347235253216,7.938827235253214,7.938827235253214,0.0,1,7.070029548240168e-06,0.15574901,43.973045
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,121.41622229855274,55.32034229855273,55.32034229855273,0.0,1,2.8948318538127396e-06,0.060306534,39.324257
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.1870343238707361,1.3369656761292639,0.0,1.3369656761292639,1,1.7490724898895244e-05,0.3770807,42.11448
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,121.72716391677574,50.78496391677574,50.78496391677574,0.0,1,1.3773677746057113e-05,0.32152444,49.374947
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,19.212363859476564,22.255676140523438,0.0,22.255676140523438,1,1.9307616005268028e-05,0.4632925,52.171303
1861,105.6132,0.508,140.0,PVC,400.0,0.003,1,91.32302896784104,38.51642896784104,38.51642896784104,0.0,1,8.581982037897891e-06,0.18427816,41.77832
9127,81.49742400000001,0.1016,140.0,PVC,400.0,0.003,1,67.28537044696088,26.536658446960878,26.536658446960878,0.0,1,3.908996875565752e-06,0.0898928,47.91788
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,20.864020527612354,1.3570744260123533,1.3570744260123533,0.0,1,1.0584932856984404e-05,0.23271626,43.798145
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,83.986774572741,21.518014572740995,21.518014572740995,0.0,1,1.168421971569368e-05,0.23558907,36.837425
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.35472686020634,10.737406860206335,10.737406860206335,0.0,1,9.912523668793988e-06,0.20145802,37.42649
5001,31.48584,0.1016,140.0,PVC,400.0,0.003,1,10.527997606208785,5.214922393791214,0.0,5.214922393791214,1,1.9278823085296084e-05,0.44227463,47.68717
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.1772274922526,41.8634274922526,41.8634274922526,0.0,1,4.322118153045011e-06,0.09300004,41.951885
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,2.382647794976442,0.09664779497644194,0.09664779497644194,0.0,1,1.4610101796684454e-06,0.033087805,46.473774
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,171.7078999541737,60.9892999541737,60.9892999541737,0.0,1,3.101397937196776e-06,0.073279336,50.585552
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,20.818544814045477,38.98321518595452,0.0,38.98321518595452,1,1.3934951592068741e-05,0.28792503,38.683556
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,801.2389187610906,0.18997476109052513,0.18997476109052513,0.0,1,5.526813455908142e-06,0.12011402,42.797287
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,27.743547412589862,144.94871202821017,0.0,144.94871202821017,1,1.524248446609109e-05,0.36089498,50.795895
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,26.817418162260505,71.00814183773949,0.0,71.00814183773949,1,3.462095415838989e-06,0.07450538,41.963886
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.255316806233,59.955316806232986,59.955316806232986,0.0,1,1.711385156816814e-05,0.40537113,50.838013
5579,52.4256,0.1016,140.0,PVC,400.0,0.003,1,26.662460216321357,0.4496602163213552,0.4496602163213552,0.0,1,1.2795204213469945e-05,0.26301935,38.28771
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.9324101632414,0.1556901632413883,0.1556901632413883,0.0,1,2.2017994936213685e-06,0.044433344,36.901237
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,22.954500548017414,8.461260548017414,8.461260548017414,0.0,1,1.9170280320727887e-05,0.42377374,44.278164
7671,215.28024,0.2032,140.0,PVC,400.0,0.003,1,118.02381619900132,10.38369619900132,10.38369619900132,0.0,1,1.5751572718702882e-05,0.33601397,41.233032
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,19.697512596116105,62.01936740388391,0.0,62.01936740388391,1,6.526827708283151e-06,0.14145638,42.56172
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.43312914240153,72.07744914240152,72.07744914240152,0.0,1,6.758446385340246e-06,0.15981008,50.663246
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,37.61816231639641,21.467317683603596,0.0,21.467317683603596,1,2.7639608686409067e-06,0.060209855,42.998158
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,81.5292602513772,0.8930860542228061,0.0,0.8930860542228061,1,1.3724541167231593e-05,0.2770548,36.924454
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,2.5006956728223684,0.027243672822368392,0.027243672822368392,0.0,1,1.5519832139843884e-05,0.33896923,43.224
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,67.72165353988554,30.42937353988554,30.42937353988554,0.0,1,4.373056843775374e-06,0.09119701,39.40663
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.830045879859016,55.491763342140985,0.0,55.491763342140985,1,1.0733372574709874e-05,0.21773098,37.286057
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.011393717181733,12.378446282818267,0.0,12.378446282818267,1,2.9349432097787316e-06,0.06036157,38.326576
113,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.8554544375174,51.514454437517394,51.514454437517394,0.0,1,1.8061656639265513e-05,0.44304606,54.520653
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.53842085387276,7.280053251072758,7.280053251072758,0.0,1,7.868559888761225e-06,0.16736004,40.991276
4727,238.78032000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.73220831470066,80.65795168529935,0.0,80.65795168529935,1,1.1465308392535905e-05,0.2674909,49.320213
10815,98.14607061120002,0.2032,140.0,PVC,400.0,0.003,1,51.59037050071174,2.517335195111734,2.517335195111734,0.0,1,1.697535993104817e-05,0.37747723,44.804535
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.516792796502273,8.448544371702273,8.448544371702273,0.0,1,9.073109717221605e-06,0.21481298,50.791054
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,6.362388220394041,43.41145177960597,0.0,43.41145177960597,1,5.530868307611697e-06,0.11530601,39.381817
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,97.72857605991753,3.301536059917524,3.301536059917524,0.0,1,1.7933564246531242e-05,0.3768134,40.003487
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,37.184943850648615,16.671903850648615,16.671903850648615,0.0,1,5.3546470545017325e-06,0.11566186,42.27631
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.895734255874178,34.41278574412583,0.0,34.41278574412583,1,1.3200181392295567e-05,0.27798197,40.183887
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,58.67164478179021,15.222404781790203,15.222404781790203,0.0,1,1.262662260235826e-05,0.29587898,49.754482
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,0.9957029467432922,1.3207770532567076,0.0,1.3207770532567076,1,3.634560281474834e-06,0.076622315,40.270336
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,13.76874480936219,9.289375190637813,0.0,9.289375190637813,1,2.73576200319964e-06,0.057907302,40.596497
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,5.386466835779857,11.895693164220145,0.0,11.895693164220145,1,8.947356147764154e-06,0.20535734,47.73198
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,83.84322609336728,20.398373906632727,0.0,20.398373906632727,1,8.641852967470217e-06,0.19544114,46.34434
400,137.03808,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.586332874676428,52.932707125323574,0.0,52.932707125323574,1,4.214032372275881e-06,0.098222576,49.227222
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.60005361007713,16.662186389922873,0.0,16.662186389922873,1,9.665352952603603e-06,0.2035614,40.191467
3230,78.72984000000001,0.2032,140.0,PVC,400.0,0.003,1,66.40459286921462,27.03967286921462,27.03967286921462,0.0,1,4.321641265499692e-06,0.10211278,50.587265
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,5.94228399806147,37.735556001938534,0.0,37.735556001938534,1,1.0175709970095418e-05,0.22210471,43.168262
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.07064554188286,12.08700580548286,12.08700580548286,0.0,1,3.357683751488246e-06,0.07704382,47.706158
3389,115.15344,0.0508,140.0,PVC,400.0,0.003,1,27.2744421827132,30.3022778172868,0.0,30.3022778172868,1,1.4683196594554246e-05,0.35273862,52.29297
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.190858238702694,26.71686176129731,0.0,26.71686176129731,1,6.252968685607293e-06,0.13118237,39.88016
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,41.75937355909574,5.362706440904262,0.0,5.362706440904262,1,1.4534066585361812e-05,0.30489528,39.875454
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,90.61847508958733,34.21523508958733,34.21523508958733,0.0,1,1.8810175080759385e-06,0.04251262,46.28375
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.253575305846532,28.16646469415347,0.0,28.16646469415347,1,9.033284307319835e-06,0.19319697,41.446487
20063,48.79848,0.0635,140.0,PVC,400.0,0.003,1,40.57172183359804,16.17248183359804,16.17248183359804,0.0,1,5.569213214647046e-06,0.118243575,40.845657
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.10406493119184,19.949224931191836,19.949224931191836,0.0,1,1.8364846906157504e-05,0.418165,46.978504
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,62.300574589634,2.0263745896340026,2.0263745896340026,0.0,1,1.2954775803899209e-05,0.2617115,36.979774
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,4.337558564316871,36.779961435683134,0.0,36.779961435683134,1,2.8448392663513207e-06,0.06723131,50.606476
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.823219334611473,33.077100665388535,0.0,33.077100665388535,1,1.9457887859822884e-06,0.04087096,39.977604
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.399732288620674,11.58250765537933,0.0,11.58250765537933,1,1.4748640633807706e-05,0.31726483,41.929367
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,199.6872991188898,82.6745791188898,82.6745791188898,0.0,1,1.5186896242097455e-05,0.36437836,52.16096
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,2.8364825207156645,1.1753225207156643,1.1753225207156643,0.0,1,1.6325186514867994e-05,0.35213214,42.157364
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,185.02485852160288,61.778978521602866,61.778978521602866,0.0,1,1.8679719957894753e-05,0.43532714,49.211796
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,2.4663084330486944,0.05838843304869412,0.05838843304869412,0.0,1,1.770987392711581e-05,0.38418514,42.641125
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,17.83454661591381,31.131573384086195,0.0,31.131573384086195,1,1.8042879107986332e-05,0.42101252,49.335186
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.61736634340448,9.288446343404473,9.288446343404473,0.0,1,1.0330000949241182e-05,0.21302256,38.532654
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,30.515316760885867,7.036043239114136,0.0,7.036043239114136,1,1.7669496476918465e-05,0.35591742,36.764496
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,20.226116791788915,17.706243208211088,0.0,17.706243208211088,1,7.567472306953008e-06,0.17898642,50.68937
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.953292893548145,4.741067106451858,0.0,4.741067106451858,1,1.178611875786594e-05,0.259642,43.97306
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.49455256653799,18.043567433462016,0.0,18.043567433462016,1,1.7089614780830937e-05,0.41069517,52.33027
3737,75.52944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.11229461324956,6.652425386750444,0.0,6.652425386750444,1,1.0443163569794412e-05,0.24703099,50.701073
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,45.18867299519892,17.55855299519892,17.55855299519892,0.0,1,1.3236505128257432e-05,0.29987574,46.50659
6958,96.28632,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.24931121678889,3.106151216788888,3.106151216788888,0.0,1,1.7568177186274176e-06,0.038654666,43.866093
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,11.570475527007703,30.034724472992302,0.0,30.034724472992302,1,1.699625452621221e-05,0.40240526,50.79247
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,2.577608222193993,19.261311777806007,0.0,19.261311777806007,1,7.172344580427223e-06,0.16737671,49.34535
377,91.98864,0.2032,140.0,PVC,400.0,0.003,1,6.136098182386435,39.85822181761357,0.0,39.85822181761357,1,7.224060829856539e-06,0.17227226,51.52837
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.49169455446439,14.259374554464387,14.259374554464387,0.0,1,7.753934558521111e-06,0.16219579,39.647278
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,36.879074059230256,14.00728594076974,0.0,14.00728594076974,1,9.129533971491767e-06,0.21480165,50.159878
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,42.03289019098096,40.46122980901904,0.0,40.46122980901904,1,1.2711164691303927e-05,0.26604494,39.693356
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,11.434175372532765,1.9396553725327657,1.9396553725327657,0.0,1,6.838587573737398e-06,0.16176292,50.699486
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,124.54763329888773,40.01135329888773,40.01135329888773,0.0,1,1.2157732634275142e-05,0.29042655,51.70659
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,10.387466817035417,28.91649318296458,0.0,28.91649318296458,1,7.680819327933791e-06,0.1843172,52.178925
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.065937879122863,19.092462120877137,0.0,19.092462120877137,1,1.010485172556174e-05,0.21489468,40.97981
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,52.56175454230839,8.794485457691614,0.0,8.794485457691614,1,1.9098162381121088e-05,0.45801565,52.11418
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,35.59881194300686,57.19754805699315,0.0,57.19754805699315,1,1.0050591003687446e-05,0.20682754,38.371777
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.799263494221,93.011583494221,93.011583494221,0.0,1,9.599546397133274e-06,0.21288882,44.563854
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,21.383766809985953,17.173433190014048,0.0,17.173433190014048,1,5.101867611373975e-06,0.119006775,49.30188
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,38.01463981097224,5.632720189027758,0.0,5.632720189027758,1,9.527993726850714e-06,0.23568356,55.441395
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.848967338934543,1.640992661065457,0.0,1.640992661065457,1,1.8932872644451933e-05,0.3950505,39.45033
4048,150.4188,0.4064,140.0,PVC,400.0,0.003,1,140.20614418568346,64.99674418568345,64.99674418568345,0.0,1,1.1375109830770154e-05,0.27294526,52.1697
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,14.358586990386604,19.474213009613393,0.0,19.474213009613393,1,1.6755298104084496e-05,0.35473216,40.61395
