Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,111.81593682656356,38.42173878416355,38.42173878416355,0.0,1,8.212229977319344e-06,0.16233468,35.40616
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.523510050244038,41.95464994975596,0.0,41.95464994975596,1,1.2140543711327191e-05,0.26008147,41.583492
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,37.96469818463682,11.127058184636823,11.127058184636823,0.0,1,9.786739406058873e-06,0.21135618,42.26027
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,60.21993596595606,11.46717596595606,11.46717596595606,0.0,1,9.859977032856844e-06,0.21554095,43.299835
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,9.279354660185327,16.262885339814673,0.0,16.262885339814673,1,9.334425532149847e-06,0.21052426,46.090088
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,34.27819647419699,5.681083525803011,0.0,5.681083525803011,1,1.2319997761659176e-05,0.27088237,43.80449
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,14.187366366249126,10.730033633750875,0.0,10.730033633750875,1,7.917158377872422e-06,0.18471955,49.324818
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,336.85011282970635,155.57031282970632,155.57031282970632,0.0,1,1.9228308826791054e-05,0.4086428,40.924557
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,39.51045788138026,2.856742118619742,0.0,2.856742118619742,1,2.1093420865628236e-06,0.043951523,39.33981
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.33160565795486,46.25695434204514,0.0,46.25695434204514,1,1.0109167738696928e-05,0.20035698,35.59235
