Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,10.522130732242994,36.07721726775701,0.0,36.07721726775701,1,4.935748481886668e-06,0.11689553,50.82392
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,10.453676321476902,53.3132809805231,0.0,53.3132809805231,1,2.8102048436045313e-06,0.058288004,38.981705
3867,82.26552,0.0508,140.0,PVC,400.0,0.003,1,46.32520853708587,5.192448537085873,5.192448537085873,0.0,1,1.9106161194359824e-05,0.44550186,49.264107
2021,122.92584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.81490076529414,23.351980765294137,23.351980765294137,0.0,1,1.5935290802371616e-05,0.3326092,39.475437
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,23.15266775774226,38.12737224225775,0.0,38.12737224225775,1,1.0494628598691943e-05,0.21830627,39.20818
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.315243221401673,34.77507677859833,0.0,34.77507677859833,1,1.287184312368844e-05,0.29603562,47.927505
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.4341215990241,20.323798400975917,0.0,20.323798400975917,1,1.954407327946903e-05,0.45276627,48.62912
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,107.20688813468877,3.300568134688774,3.300568134688774,0.0,1,1.025572103675584e-05,0.22144811,42.24643
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,16.647583181847466,31.69369681815253,0.0,31.69369681815253,1,3.358428555626322e-06,0.07009022,39.465805
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,58.69535476555092,25.715994765550917,25.715994765550917,0.0,1,6.153113307749858e-06,0.14561105,50.743134
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,1.411019141028042,1.1950208589719582,0.0,1.1950208589719582,1,1.8258354924050857e-05,0.42784026,49.752907
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,3.6188651753541365,2.385694824645863,0.0,2.385694824645863,1,2.3042316889729318e-06,0.056805253,55.068497
5929,53.85816,0.2032,140.0,PVC,400.0,0.003,1,20.664840394640517,6.2642396053594815,0.0,6.2642396053594815,1,1.3784346874385324e-05,0.2795165,37.258118
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,45.23973642019691,18.783096420196912,18.783096420196912,0.0,1,2.558484094766151e-06,0.052006226,37.43895
1762,231.73944,0.2032,140.0,PVC,400.0,0.003,1,173.94997851754133,58.080258517541324,58.080258517541324,0.0,1,5.843979123756533e-06,0.13285767,46.8311
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,86.33996310157404,22.89585361717404,22.89585361717404,0.0,1,8.795042121878313e-06,0.20827173,50.81164
5490,108.93552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.84317792501311,11.37541792501311,11.37541792501311,0.0,1,3.480110565275677e-06,0.07109953,37.820374
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,25.940493327923317,15.085586672076683,0.0,15.085586672076683,1,1.818075152456213e-05,0.4311776,50.964424
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.39220830286019,11.665808302860189,11.665808302860189,0.0,1,9.316542563479948e-06,0.18248016,34.761635
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,2.7376182472773616,18.41550175272264,0.0,18.41550175272264,1,6.580606875082431e-06,0.1560479,50.952137
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,59.827547246171406,27.869267246171407,27.869267246171407,0.0,1,6.3370299058855475e-06,0.14500718,47.444508
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.564442287233207,25.321197712766796,0.0,25.321197712766796,1,8.361618053954913e-06,0.17727096,40.726124
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,29.49550920804846,53.24245079195154,0.0,53.24245079195154,1,1.5814757733202497e-06,0.03645539,48.147842
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.12214587840118,18.478625878401182,18.478625878401182,0.0,1,1.5371738184650105e-06,0.03343451,42.86693
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,51.26996137244589,8.154138930754115,0.0,8.154138930754115,1,1.0698896553485264e-05,0.22191343,38.98232
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.727090360483786,15.061930360483785,15.061930360483785,0.0,1,1.8255813312874615e-06,0.03991301,43.31169
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,153.08870185080443,56.512821850804414,56.512821850804414,0.0,1,4.411553554021671e-06,0.088322975,36.31974
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,13.835778261685594,2.349101738314406,0.0,2.349101738314406,1,1.8733084444391277e-05,0.39461893,40.2083
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.851564362558753,57.51863563744124,0.0,57.51863563744124,1,1.7931914067268398e-06,0.039312087,43.548916
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.865259487708375,2.3417005122916272,0.0,2.3417005122916272,1,1.3315330465021305e-05,0.28029236,40.151062
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,209.7935086744643,82.9616566744643,82.9616566744643,0.0,1,1.4931350728165892e-05,0.3167084,40.766117
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.592966026205865,12.161966026205864,12.161966026205864,0.0,1,1.0793508116969565e-06,0.02421019,45.587906
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.439867929684015,2.3555479296840147,2.3555479296840147,0.0,1,1.854901544965671e-05,0.41513255,45.38478
5292,153.04008000000002,0.2032,140.0,PVC,400.0,0.003,1,142.3879477664514,65.86790776645138,65.86790776645138,0.0,1,1.779895368930958e-05,0.38726035,42.893906
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,22.054815586515513,28.785824413484494,0.0,28.785824413484494,1,1.772004252854627e-05,0.3731056,40.170975
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.89486953132874,61.618669531328734,61.618669531328734,0.0,1,2.871001347676266e-06,0.06254003,42.99599
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,45.98331462398503,13.461154623985031,13.461154623985031,0.0,1,7.426650371995989e-06,0.17337555,49.381943
1636,50.01768,0.0508,140.0,PVC,400.0,0.003,1,39.11930555268146,14.110465552681461,14.110465552681461,0.0,1,1.3621000680277405e-05,0.30194587,44.52651
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,78.42288049330715,14.247240493307146,14.247240493307146,0.0,1,1.760898432435521e-05,0.37619096,41.354862
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.500746864232664,21.421933135767336,0.0,21.421933135767336,1,1.9066339505605903e-05,0.44069704,48.408775
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,3.0208468528552372,17.949393147144765,0.0,17.949393147144765,1,1.398372715309983e-05,0.31389034,45.65501
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.182693978915185,1.5649739789151846,1.5649739789151846,0.0,1,1.8756428747175852e-05,0.3963836,40.46779
2304,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.99953109735945,41.96973109735944,41.96973109735944,0.0,1,4.428064364221063e-06,0.09603473,42.619396
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,232.62430274189705,21.052462741897017,21.052462741897017,190.51937725810302,1,1.823333037057164e-05,0.37968644,39.291317
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,43.599759985328646,3.488079985328646,3.488079985328646,0.0,1,2.9325631995431774e-06,0.059826247,37.71093
