Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,6.513746985617892,47.252973014382114,0.0,47.252973014382114,1,9.56061280912926e-06,0.18922368,35.494244
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,50.2354498085704,22.2265940153704,22.2265940153704,0.0,1,1.8930406938633435e-05,0.43260214,47.319035
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,101.20961472752161,32.67381072752161,32.67381072752161,0.0,1,3.2746669565482676e-06,0.07349337,45.63946
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,2.0332031628030807,0.8471568371969194,0.0,0.8471568371969194,1,8.250399308904546e-06,0.16464728,36.085907
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.71467828724908,2.4160817127509233,0.0,2.4160817127509233,1,1.838770134585836e-05,0.36901933,36.49403
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.390463145111667,3.92061685488833,0.0,3.92061685488833,1,5.219982679080416e-06,0.11933656,47.35735
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,24.421436127376044,12.42888387262396,0.0,12.42888387262396,1,9.904223020927205e-06,0.21069741,41.006817
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.25518204857127,14.681879385371268,14.681879385371268,0.0,1,8.569782078211803e-06,0.17844075,39.285023
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,29.22571545145583,12.81223545145583,12.81223545145583,0.0,1,1.3182163562835268e-05,0.3074214,49.280285
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.146145289709,24.726854710291008,0.0,24.726854710291008,1,3.0114328134442374e-06,0.064512335,41.583176
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.356660729223364,31.88833927077664,0.0,31.88833927077664,1,9.35796798100617e-06,0.21366602,47.237427
