Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.831052139590811,40.65094786040919,0.0,40.65094786040919,1,1.9478436700025732e-05,0.4071589,39.59115
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.87474983602237,33.50282983602237,33.50282983602237,0.0,1,8.013085674791684e-06,0.17484342,43.139736
5851,72.20712,0.0508,140.0,PVC,400.0,0.003,1,54.63571191695354,18.532151916953538,18.532151916953538,0.0,1,1.8032342310599275e-05,0.37033877,38.218395
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,27.987596511139824,44.08236348886017,0.0,44.08236348886017,1,7.1547132411294744e-06,0.14678243,38.136612
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.60722658594008,20.218173414059923,0.0,20.218173414059923,1,1.1039537098080979e-05,0.25206307,47.23839
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,58.911477670657455,8.437113087457455,8.437113087457455,0.0,1,1.079943783713871e-05,0.23523973,42.99297
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,109.75038624380106,46.64154624380105,46.64154624380105,0.0,1,6.126681576345425e-06,0.12863266,39.942047
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,14.675865274861039,6.705345274861039,6.705345274861039,0.0,1,1.825104292247123e-05,0.40494922,44.607124
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,18.019168058190363,25.65867194180964,0.0,25.65867194180964,1,1.2644555903440476e-05,0.2679277,40.6824
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,48.550831961474536,21.728431961474534,21.728431961474534,0.0,1,7.578615766106286e-06,0.17001066,45.59854
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,16.18475668684311,50.124483313156894,0.0,50.124483313156894,1,1.1804400832067825e-05,0.26959604,47.26259
5272,111.67872,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.0229664412577,42.8163935587423,0.0,42.8163935587423,1,2.60865146570517e-06,0.058515046,45.59124
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.795023448001764,30.118696551998234,0.0,30.118696551998234,1,2.9838767419423315e-06,0.06401822,41.708427
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.76512471056094,50.89401671056093,50.89401671056093,0.0,1,4.9757407234897495e-06,0.112861,46.617695
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,158.23737338004608,73.42677338004607,73.42677338004607,0.0,1,7.616249229048627e-06,0.15517825,37.61472
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.467457495883855,15.115942504116145,0.0,15.115942504116145,1,1.3668403549128062e-05,0.31069213,46.816982
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.9829032710443,32.80117927104429,32.80117927104429,0.0,1,1.809930724248977e-05,0.41185573,46.918568
1327,46.9392,0.1016,140.0,PVC,400.0,0.003,1,39.64473455359507,16.175134553595072,16.175134553595072,0.0,1,1.7653294723525944e-05,0.4090932,48.659927
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,60.25727859591661,23.13263859591661,23.13263859591661,0.0,1,1.2414092698679374e-05,0.27098915,43.176987
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,130.60088028830359,30.48932028830359,30.48932028830359,0.0,1,1.948541245828038e-05,0.42024824,42.14743
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,80.70569684973655,32.699696849736554,32.699696849736554,0.0,1,2.9806714639213343e-06,0.062223915,39.487976
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,19.435913684290465,16.10376631570953,0.0,16.10376631570953,1,9.624590138335292e-06,0.20446318,40.892555
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.17186646065394,38.82174646065394,38.82174646065394,0.0,1,1.7800256346594644e-06,0.037693966,40.632137
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.672586616495042,0.6510991156950432,0.6510991156950432,0.0,1,1.1596467201205815e-05,0.24341436,39.922653
8809,154.164792,0.2032,140.0,PVC,400.0,0.003,1,9.960910617180376,67.12148538281963,0.0,67.12148538281963,1,1.9689080487801222e-05,0.4011188,37.607426
