Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.58712753006392,29.91640753006392,29.91640753006392,0.0,1,1.1236177065630396e-05,0.23736562,40.436806
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,65.36593476865914,3.9989252313408485,0.0,3.9989252313408485,1,1.1243545292869629e-05,0.26964372,52.11378
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,48.736105868295304,14.705185868295302,14.705185868295302,0.0,1,2.6738800605464904e-06,0.06319696,50.615902
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,30.42431916513693,13.22304083486307,0.0,13.22304083486307,1,5.534387033928951e-06,0.13689807,55.441395
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.78940533107729,19.313525331077287,19.313525331077287,0.0,1,1.2295706787543924e-05,0.26417273,41.826115
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.638290021071455,12.143330021071456,12.143330021071456,0.0,1,8.338343329623609e-06,0.17113973,38.16987
4062,32.705040000000004,0.1016,140.0,PVC,400.0,0.003,1,6.9671386506052,9.385381349394802,0.0,9.385381349394802,1,1.7643429726166608e-05,0.42338824,52.178314
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,54.2825528201918,87.79996717980819,0.0,87.79996717980819,1,7.270271548048253e-06,0.15604526,41.742485
3974,359.26776,0.15239999999999998,140.0,PVC,400.0,0.003,1,305.5904363373819,125.9565563373819,125.9565563373819,0.0,1,1.3168869364911517e-06,0.031610798,52.20985
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,39.09114672355926,0.9443332764407373,0.0,0.9443332764407373,1,1.2041099294611496e-05,0.25401503,40.324123
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,62.08442618793084,15.442406187930835,15.442406187930835,0.0,1,1.5680385024615806e-05,0.37612313,52.134487
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.875525083499962,51.17357416370004,0.0,51.17357416370004,1,1.3210260720801924e-05,0.29707006,45.821934
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.527693304546631,4.44054669545337,0.0,4.44054669545337,1,1.9569842930541663e-05,0.41740078,41.22022
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,59.24146714867396,1.0022528513260411,0.0,1.0022528513260411,1,9.877517412938795e-06,0.20757447,40.015724
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,64.01982102803115,25.03590102803114,25.03590102803114,0.0,1,1.3986203886231157e-05,0.32413825,48.667538
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.123204012121874,34.38943598787813,0.0,34.38943598787813,1,1.1483159551541822e-05,0.236285,38.364357
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,23.474217615195595,8.468822384804405,0.0,8.468822384804405,1,4.398019076898141e-06,0.09445751,41.796246
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.91927882871559,17.775401171284415,0.0,17.775401171284415,1,1.6115347253771698e-05,0.33240533,38.55095
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,14.731071327046504,12.9904886729535,0.0,12.9904886729535,1,1.3041503016701542e-05,0.3081694,50.59437
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.593143574688534,0.8802964253114665,0.0,0.8802964253114665,1,1.1221904220256418e-05,0.26968583,52.33131
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.962322506404966,102.91979749359501,0.0,102.91979749359501,1,1.7021683303388116e-06,0.036433376,41.511864
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,3.245206717466039,9.17539328253396,0.0,9.17539328253396,1,1.4864393912078991e-05,0.3213688,42.353714
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,140.9108046268793,11.096484626879288,11.096484626879288,0.0,1,7.339222441116574e-06,0.14814581,36.91961
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.467414989222764,9.290654989222762,9.290654989222762,0.0,1,1.0931104814347544e-05,0.23233756,40.93447
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.2252457784235,38.85402314122351,38.85402314122351,0.0,1,1.5526356632314202e-05,0.3240993,39.481674
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.052335863385718,92.36018413661428,0.0,92.36018413661428,1,6.602525753910655e-06,0.13975564,40.597275
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,22.202661487375515,30.700266133024485,0.0,30.700266133024485,1,1.9938066006103877e-05,0.43923283,43.97461
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,1.3075209540560842,0.780359045943916,0.0,0.780359045943916,1,1.9827965760616804e-05,0.43436703,43.48464
20148,19.59864,0.2032,140.0,PVC,400.0,0.003,1,4.762509520592782,5.036810479407218,0.0,5.036810479407218,1,1.4984030842373483e-05,0.31816182,40.852375
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,58.18278144071233,18.604501440712333,18.604501440712333,0.0,1,1.3190058539392639e-05,0.29842263,46.381905
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,59.68111253007014,1.9824725300701331,1.9824725300701331,0.0,1,7.298597127435166e-06,0.17498879,52.085888
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,119.90956836164399,29.488151638356,0.0,29.488151638356,1,5.093970565429738e-06,0.11883572,49.31279
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.92952015631364,23.60548015631364,23.60548015631364,0.0,1,1.5073646412784681e-06,0.036141388,52.08965
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,55.84397193652908,15.183651936529074,15.183651936529074,0.0,1,1.6831733552803514e-05,0.37079296,43.97276
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,5.277455082378175,16.133220917621827,0.0,16.133220917621827,1,1.8286218803101333e-05,0.39568955,42.426743
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,236.02399898749064,69.43555898749065,69.43555898749065,0.0,1,1.9085613738409105e-05,0.39225468,38.27388
6786,82.08264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.64869334201191,26.607373342011904,26.607373342011904,0.0,1,1.062402328883148e-05,0.23677146,45.00483
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.610598804740725,33.30926472885928,0.0,33.30926472885928,1,1.716446787181092e-05,0.35646755,39.08029
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4691758275759987,20.162224172424004,0.0,20.162224172424004,1,1.4238726934293437e-05,0.32243833,46.465378
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,37.674066413974145,2.68145358602586,0.0,2.68145358602586,1,1.6611457654638951e-06,0.039261818,50.61785
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.13429416712093,55.98694583287909,0.0,55.98694583287909,1,1.165558379898069e-06,0.025373774,42.941826
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,94.342198961261,28.292038961261,28.292038961261,0.0,1,4.243623805119517e-06,0.08722358,38.280052
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.906980162966246,5.1511001629662445,5.1511001629662445,0.0,1,1.5940780496007742e-05,0.38251787,52.175037
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.51752963864776,35.931689638647754,35.931689638647754,0.0,1,1.3420757933762995e-06,0.0317201,50.616653
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,44.02756999414469,4.174969994144689,4.174969994144689,0.0,1,1.5391851833697247e-05,0.36459008,50.840103
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.747581423860986,31.306418576139016,0.0,31.306418576139016,1,1.84858267018566e-05,0.3911709,40.57268
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,12.046624775064442,4.011756519335558,0.0,4.011756519335558,1,1.0060323087593073e-05,0.2111997,39.933853
39,320.98488,0.2032,140.0,PVC,400.0,0.003,1,260.56043833660317,100.06799833660318,100.06799833660318,0.0,1,1.7447949766368777e-05,0.40643683,49.167225
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.43256033977073,52.683200339770735,52.683200339770735,0.0,1,5.952463205022571e-06,0.12278291,38.55323
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.15613601397573,26.811543986024272,0.0,26.811543986024272,1,1.3437683344007373e-05,0.2726543,37.303905
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,24.53190021638359,7.377756216383588,7.377756216383588,0.0,1,1.3761657891443098e-05,0.33009887,52.134487
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,27.9195756483253,34.0615043516747,0.0,34.0615043516747,1,1.9827122989032104e-05,0.43105322,42.827316
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,30.280358995501924,4.0706010044980765,0.0,4.0706010044980765,1,1.171280393379945e-05,0.24158646,38.548004
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,5.481295117827344,17.211064882172657,0.0,17.211064882172657,1,9.608938205719542e-06,0.20239139,40.19867
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,9.64907507569143,15.100684924308572,0.0,15.100684924308572,1,7.062684968542739e-06,0.1485233,40.0708
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,152.85861931727007,11.599059317270076,11.599059317270076,0.0,1,5.864220680991602e-06,0.12129279,38.76393
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,2.289563719673188,0.4302837196731879,0.4302837196731879,0.0,1,1.248603503732334e-05,0.27351063,43.478817
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.874130326118436,39.15038967388156,0.0,39.15038967388156,1,3.895118337061191e-06,0.08420081,42.341827
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,39.693205831451735,4.153525831451738,4.153525831451738,0.0,1,1.54846188880479e-05,0.33121294,41.456436
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.804316967174554,30.339123032825444,0.0,30.339123032825444,1,1.1040644453171683e-05,0.23091003,39.634666
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.827115992502,55.00127599250199,55.00127599250199,0.0,1,2.933524878485729e-06,0.060817238,38.945057
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,13.414013903838287,5.900693903838286,5.900693903838286,0.0,1,1.9418159421796547e-05,0.40545148,39.50391
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,43.793738560453264,34.783701439546746,0.0,34.783701439546746,1,6.510315155317134e-06,0.14032377,42.09561
5699,85.31352,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.39828707310705,3.7415270731070507,3.7415270731070507,0.0,1,3.7902956083777243e-06,0.07951634,39.879066
1472,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.0659564925833,34.83936350741671,0.0,34.83936350741671,1,1.1696526558025717e-05,0.2549806,43.06049
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.074978943589706,8.236101056410291,0.0,8.236101056410291,1,1.5393130618429582e-05,0.35359427,47.811787
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,6.846266174411926,17.644413825588074,0.0,17.644413825588074,1,4.97877380215668e-06,0.10951628,43.84207
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.97798597387509,10.005745973875094,10.005745973875094,0.0,1,1.087897925480448e-05,0.22389072,38.377293
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.943361787458482,2.5894782125415183,0.0,2.5894782125415183,1,7.471158058414816e-06,0.15406345,38.53025
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,19.13574842121936,10.521291578780641,0.0,10.521291578780641,1,1.039327954126649e-05,0.23880981,47.838497
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.835159913581794,23.632648086418204,0.0,23.632648086418204,1,1.2295653915038844e-05,0.2780565,46.338432
