Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,2.8516583477084625,10.97102165229154,0.0,10.97102165229154,1,8.579234906636884e-06,0.20102142,49.7469
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,39.29757682852542,8.619456828525419,8.619456828525419,0.0,1,1.967508176443712e-05,0.46827024,51.326126
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,179.15436993340685,31.433049933406863,31.433049933406863,0.0,1,5.259847410340576e-06,0.11415329,42.678482
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,34.870138711824886,10.928098711824887,10.928098711824887,0.0,1,1.927253656392155e-06,0.0402494,39.520233
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,52.41446233874335,28.92141766125667,0.0,28.92141766125667,1,1.2604806510556627e-05,0.27553755,43.297985
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,123.60852222712988,37.87451777287011,0.0,37.87451777287011,1,1.9304763661144697e-05,0.39107907,37.18593
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,30.093389160668067,1.9298691606680656,1.9298691606680656,0.0,1,5.217350853169856e-06,0.107656896,38.579987
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.64570291201728,5.3757829120172715,5.3757829120172715,0.0,1,6.101659133364532e-06,0.13099581,41.76355
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.66288774135118,19.872247741351178,19.872247741351178,0.0,1,1.0272408183580473e-05,0.20950568,37.68995
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,35.45801951324888,16.148939513248877,16.148939513248877,0.0,1,2.0528391117830508e-06,0.047671016,48.86269
