Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,78.40545825562734,1.1736441555726742,0.0,1.1736441555726742,1,2.068180552076625e-06,0.042104475,37.554165
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,11.507983609834271,22.47721639016573,0.0,22.47721639016573,1,1.0403758197339504e-05,0.21568869,38.945084
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,13.616482611698565,0.7691626116985653,0.7691626116985653,0.0,1,4.864161701843076e-06,0.09909808,37.609097
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,87.35297003653677,38.15825003653677,38.15825003653677,0.0,1,7.247636102463123e-06,0.15096785,39.31468
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,71.67142070503282,30.99586070503282,30.99586070503282,0.0,1,1.973787337554604e-05,0.42232394,41.4829
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,55.469501267745805,17.811461267745806,17.811461267745806,0.0,1,1.07727014440758e-05,0.22866492,40.8252
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,12.555515789477383,18.793164210522615,0.0,18.793164210522615,1,1.757746040297452e-06,0.04129284,50.00526
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,77.16911053759473,15.355670537594726,15.355670537594726,0.0,1,1.703721096272729e-05,0.38871753,47.168243
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,176.35669516233253,83.01169516233253,83.01169516233253,0.0,1,1.0162807882470562e-05,0.24287866,51.752304
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,27.76546337441474,0.25726337441473746,0.25726337441473746,0.0,1,1.0973848026024706e-05,0.25871956,50.363873
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.40947031523329,15.356750315233285,15.356750315233285,0.0,1,7.617915356388286e-06,0.18209068,51.77042
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,14.811669187999726,81.33749081200027,0.0,81.33749081200027,1,4.262687977565484e-06,0.08538352,36.354614
