Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.25241064496807,8.837629355031929,0.0,8.837629355031929,1,6.291435569851042e-06,0.12661438,36.69822
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.22635873315267,24.649041266847327,0.0,24.649041266847327,1,1.862615762098894e-05,0.39272428,40.281662
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.493355954349168,22.579724045650828,0.0,22.579724045650828,1,2.1116808224821673e-06,0.046226982,43.422314
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,27.87196546777409,5.046434532225909,0.0,5.046434532225909,1,1.5594185263976225e-05,0.3684959,50.59626
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,101.12470581839156,20.91019964879156,20.91019964879156,0.0,1,1.2420437401141968e-05,0.27227,43.54158
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.97717138204484,41.63645138204484,41.63645138204484,0.0,1,5.7705935687340614e-06,0.13431752,49.09111
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,73.27818209248339,33.837062092483386,33.837062092483386,0.0,1,1.653581182154022e-05,0.40452036,54.226074
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,56.73656295906756,22.419997040932437,0.0,22.419997040932437,1,1.903516470743614e-05,0.3842334,36.919464
3458,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.945676335064405,29.458563664935596,0.0,29.458563664935596,1,3.805676785302166e-06,0.09006171,50.7452
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,31.789283311865013,9.419676688134984,0.0,9.419676688134984,1,1.1363151822852531e-05,0.27264944,52.166294
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.53859398838725,56.51144601161276,0.0,56.51144601161276,1,1.5859085182523428e-05,0.3205718,37.02311
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,46.70597465088214,10.952934650882142,10.952934650882142,0.0,1,3.3978138350933754e-06,0.069840156,38.281567
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,2.859626398201079,1.0353983982010786,1.0353983982010786,0.0,1,5.935836327695506e-06,0.13244644,45.112324
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,236.60336142163123,96.60872142163123,96.60872142163123,0.0,1,4.0359408384397125e-06,0.08629977,41.42935
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,68.73288900851335,9.95123099148664,0.0,9.95123099148664,1,1.7692431148112166e-05,0.40565655,47.63437
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.69259316384778,42.836846836152226,0.0,42.836846836152226,1,1.7946073348463883e-05,0.4281186,51.566513
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,30.539896967683678,10.103056967683678,10.103056967683678,0.0,1,1.474711190028939e-05,0.32384908,43.696827
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.438389541555814,7.576570458444188,0.0,7.576570458444188,1,1.0413158629035733e-06,0.021968693,40.32941
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,12.126809311738162,42.066630688261846,0.0,42.066630688261846,1,5.481449147446985e-06,0.11423452,39.35341
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.743764402133856,4.747164402133855,4.747164402133855,0.0,1,1.5045008987362047e-05,0.3303058,43.6743
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,194.45541022617778,39.48880083057776,39.48880083057776,0.0,1,1.930523975564868e-05,0.38914317,36.816864
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,95.16598919620691,31.998309689806902,31.998309689806902,0.0,1,1.058942634956913e-05,0.24038894,46.694164
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,11.83254991551738,28.49249008448263,0.0,28.49249008448263,1,1.4536328736493188e-05,0.30328014,39.441814
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,57.42883884964665,1.16275884964665,1.16275884964665,0.0,1,1.2106824087115346e-05,0.24922696,38.397953
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,2.4926624130276887,0.09998241302768873,0.09998241302768873,0.0,1,1.5545368109309972e-05,0.33603886,42.340443
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,23.85280972520034,40.993390274799665,0.0,40.993390274799665,1,4.7544343332551616e-06,0.09778,38.324875
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,37.849753520771074,1.0451535207710734,1.0451535207710734,0.0,1,9.254630586126803e-06,0.21868755,50.595097
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,3.3261344832505566,19.625305516749446,0.0,19.625305516749446,1,4.177994424855543e-06,0.08415749,36.764465
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.46752312821095,10.14504312821095,10.14504312821095,0.0,1,6.074664150611757e-06,0.12917645,40.973263
1990,206.28864,0.2032,140.0,PVC,400.0,0.003,1,105.58966464309903,2.445344643099034,2.445344643099034,0.0,1,5.176608741280643e-06,0.10556292,37.67997
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,49.68320367622768,3.8108036762276782,3.8108036762276782,0.0,1,8.184425881349993e-06,0.1934744,50.63479
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.208417338094485,6.634137338094484,6.634137338094484,0.0,1,9.119514332799409e-06,0.21602322,50.84356
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,58.767132530483465,112.24090746951653,0.0,112.24090746951653,1,1.783802802348857e-05,0.41242522,48.43678
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,53.241458704823806,6.941301295176196,0.0,6.941301295176196,1,1.4060831368687825e-05,0.3476927,55.40482
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.697498929242144,48.66814107075786,0.0,48.66814107075786,1,1.4082555185942795e-05,0.30452633,42.37066
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,60.38928894071927,27.24228894071927,27.24228894071927,0.0,1,1.840345985762596e-05,0.37886515,38.401554
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.203459378118342,10.97869937811834,10.97869937811834,0.0,1,2.0074077434088745e-06,0.04766184,51.07977
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.24650298678502,192.52444725241503,0.0,192.52444725241503,1,2.0236171481696776e-06,0.04161514,38.3199
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.22016987017675,37.570809870176745,37.570809870176745,0.0,1,1.1461758409159239e-05,0.27478784,52.08
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,12.217435814308782,9.62148418569122,0.0,9.62148418569122,1,1.9934870232185618e-05,0.4098455,38.2994
4801,94.0308,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.68365864698969,32.33174135301031,0.0,32.33174135301031,1,4.380324086966998e-06,0.100676686,47.865623
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,4.3977030499129235,16.435376950087075,0.0,16.435376950087075,1,9.1317227170567e-06,0.21552813,50.475533
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.478476383353154,12.531876383353154,12.531876383353154,0.0,1,7.665460408069508e-06,0.16316801,41.05556
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,5.940171464710055,6.709028535289946,0.0,6.709028535289946,1,1.4663209984456879e-05,0.35191923,52.192307
2621,36.05784,0.2032,140.0,PVC,400.0,0.003,1,7.090830853669414,10.938089146330586,0.0,10.938089146330586,1,2.6817676531613553e-06,0.05732242,41.39856
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.47607529367222,30.22595529367222,30.22595529367222,0.0,1,1.786453681989548e-05,0.42870063,52.179893
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,143.29293259828103,4.608932598281029,4.608932598281029,0.0,1,1.64099265446824e-05,0.35171258,41.623726
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.363198919119117,63.88964108088089,0.0,63.88964108088089,1,1.5762129834570787e-05,0.32949978,39.596687
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,9.418783865581325,35.67942413441868,0.0,35.67942413441868,1,2.6033779784653805e-06,0.052898753,37.41062
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,8.415941254242231,66.90013874575777,0.0,66.90013874575777,1,1.7168746835134455e-05,0.4020973,49.700825
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,64.29563444206246,99.33624555793756,0.0,99.33624555793756,1,1.70052922113844e-05,0.40214908,50.673912
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.86424072754159,22.505519272458407,0.0,22.505519272458407,1,1.7538393236807155e-05,0.37919497,42.356884
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,6.159385487584974,15.039454512415027,0.0,15.039454512415027,1,9.143016898178437e-06,0.21940488,52.178543
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.38774920409918,88.02934920409918,88.02934920409918,0.0,1,1.1181588232736145e-05,0.23624636,40.44843
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,319.890906849198,41.540933150802005,139.174986849198,41.540933150802005,1,6.251840698002105e-06,0.1434299,47.69162
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,7.052219107898463,16.341180892101537,0.0,16.341180892101537,1,1.1100262599598466e-05,0.25036138,46.09424
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,46.03639367237674,48.13156632762327,0.0,48.13156632762327,1,1.8479606219412987e-05,0.39772582,41.97209
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,51.683183268511286,22.324847268511288,22.324847268511288,0.0,1,1.4801904497889047e-06,0.03171378,41.594814
