Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.8934397433347,8.42435974333469,8.42435974333469,0.0,1,1.4968596455359081e-05,0.32265702,42.101597
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,37.40720969607252,10.600049696072517,10.600049696072517,0.0,1,8.006695023320933e-06,0.19062644,51.361553
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,44.12495884421585,13.263958844215846,13.263958844215846,0.0,1,1.2839649810111178e-05,0.30629668,51.565197
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,30.90556257603988,30.532995674360127,0.0,30.532995674360127,1,1.2268728145400088e-05,0.2843931,48.687504
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.899403026591894,5.611403026591894,5.611403026591894,0.0,1,1.935635767175142e-05,0.42386293,43.449234
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.88729904489223,30.272699044892228,30.272699044892228,0.0,1,1.4351422331287931e-05,0.30907136,42.024837
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,47.04244832277471,0.0971850887747081,0.0971850887747081,0.0,1,1.07363601303577e-05,0.21857226,37.553837
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,4.702757666251401,33.8544423337486,0.0,33.8544423337486,1,8.119187401345159e-06,0.16867289,39.10605
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.23868067755652,24.13251932244348,0.0,24.13251932244348,1,1.2757711886354233e-05,0.2786883,43.23847
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.226481455747434,53.048718544252566,0.0,53.048718544252566,1,1.9550851121415013e-05,0.39970297,37.87231
