Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3067390489168742,2.457540951083126,0.0,2.457540951083126,1,1.9010183100603502e-05,0.4462173,49.922775
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,135.146143800814,48.12574380081399,48.12574380081399,0.0,1,1.2593006813715524e-05,0.2579955,38.031525
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,100.8508581939569,22.41057819395688,22.41057819395688,0.0,1,1.979385417635174e-05,0.4082138,38.538345
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.62193223541108,7.210012235411078,7.210012235411078,0.0,1,1.511082505791676e-05,0.35969326,51.341278
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,63.470379863878186,13.239339863878179,13.239339863878179,0.0,1,5.020858612671812e-06,0.11348029,46.287464
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,28.17359408107405,5.631261670274046,5.631261670274046,0.0,1,1.056801649511783e-05,0.21168622,36.35605
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.38582115195571,29.771221151955707,29.771221151955707,0.0,1,2.0008744617026886e-06,0.043090705,42.024837
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.32855821190511,48.78100178809489,0.0,48.78100178809489,1,1.079877893127915e-05,0.22659917,39.89751
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.940145188472068,0.021268631127932203,0.0,0.021268631127932203,1,1.5304974745975742e-05,0.30082476,35.00583
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.074255168740788,17.05622483125921,0.0,17.05622483125921,1,1.2523262426657355e-05,0.29857266,51.50431
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.502953488776065,9.982353488776063,9.982353488776063,0.0,1,1.152300129720844e-06,0.025194177,43.315918
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,69.59785224301734,30.76141353301734,30.76141353301734,0.0,1,1.7675846830578367e-05,0.40379417,47.2866
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,61.39209553976138,23.383535539761375,23.383535539761375,0.0,1,1.867067709184771e-05,0.39081118,39.700165
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.49268168905977,1.4000028874597703,1.4000028874597703,0.0,1,5.603095339695173e-06,0.11857637,40.58062
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.82606880926244,64.27710880926243,64.27710880926243,0.0,1,1.0582489405618184e-05,0.23211376,43.591766
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,13.801004340463864,43.644784857136145,0.0,43.644784857136145,1,1.784513204165931e-05,0.37760213,40.570255
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.839913684049556,32.02052631595045,0.0,32.02052631595045,1,1.595166897730166e-05,0.34869954,43.298115
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,30.553379894069298,12.3263398940693,12.3263398940693,0.0,1,8.763123619485332e-06,0.17491017,36.098637
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,33.43966253975161,3.408612557048393,0.0,3.408612557048393,1,1.1723829339839112e-05,0.25663185,43.41708
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.67285231590632,2.3948123159063144,2.3948123159063144,0.0,1,8.592078568290645e-06,0.18016472,39.840202
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,163.7944236241807,72.49158362418069,72.49158362418069,0.0,1,1.772342147628192e-05,0.4225632,51.50705
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,40.731106958188306,2.6311069581883046,2.6311069581883046,0.0,1,1.1380441352338548e-05,0.27163947,51.623325
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,152.12596080875542,65.36464080875542,65.36464080875542,0.0,1,5.7967014927497925e-06,0.13804695,51.389004
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,15.256203279950759,6.798003279950759,6.798003279950759,0.0,1,4.53213958279172e-06,0.107938886,51.39581
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.40889495589586,15.628214955895857,15.628214955895857,0.0,1,1.7672962609571453e-05,0.37870744,41.6071
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,0.5921435558580398,1.5410178369419603,0.0,1.5410178369419603,1,1.4230734137831883e-05,0.30551848,41.76369
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.455198354643596,4.848041645356403,0.0,4.848041645356403,1,1.8395453399751492e-05,0.39923903,42.67991
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.79307596886068,62.25824403113933,0.0,62.25824403113933,1,1.7971155073540595e-05,0.37567472,39.595917
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,32.04264816491967,13.966815670680333,0.0,13.966815670680333,1,6.361175790160199e-06,0.124748535,34.847736
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.90181438332007,11.309854383320072,11.309854383320072,0.0,1,4.0017823074626365e-06,0.09258743,48.50377
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,74.21622946182397,27.810429461823972,27.810429461823972,0.0,1,6.757726321813728e-06,0.13883065,38.24264
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,18.897356289373892,15.087843710626107,0.0,15.087843710626107,1,8.380568317829345e-06,0.17374429,38.945084
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,26.094219643271856,42.48578035672814,0.0,42.48578035672814,1,1.837710313686913e-05,0.38454902,39.675987
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.480908316011316,11.127571683988684,0.0,11.127571683988684,1,1.0911343448788407e-05,0.24874386,47.089794
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.35829084568077,37.06685084568076,37.06685084568076,0.0,1,1.090070940066622e-05,0.22944088,40.143063
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,60.30968659649598,19.76127340350402,0.0,19.76127340350402,1,2.2051187244468683e-06,0.047503244,42.049515
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,11.670138647654053,14.405501352345947,0.0,14.405501352345947,1,1.636911848770515e-05,0.3859169,50.36344
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,56.66659477977569,7.30423477977569,7.30423477977569,0.0,1,1.9495305329850113e-05,0.4928592,57.911415
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.38035133884722,44.22100866115278,0.0,44.22100866115278,1,1.3045765516915203e-05,0.26416355,37.152252
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.36739064058114,30.385870640581132,30.385870640581132,0.0,1,1.4333412768769958e-05,0.29400954,38.124317
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,343.1462444583965,147.70848445839647,147.70848445839647,0.0,1,1.5316957485767376e-05,0.3300673,42.076385
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.619956531287894,18.337043468712107,0.0,18.337043468712107,1,1.0156473117821844e-05,0.2164361,41.148315
