Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,26.31421509018466,4.54678490981534,0.0,4.54678490981534,1,1.6302555003580583e-05,0.36330035,44.99857
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,72.50975399025866,96.95977051934135,0.0,96.95977051934135,1,1.1222648078777674e-05,0.25875744,48.16964
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,53.82452247138463,13.78011752861537,0.0,13.78011752861537,1,1.1962249246014214e-06,0.0283174,50.77611
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.76639494088982,24.20947494088982,24.20947494088982,0.0,1,7.578163677546649e-06,0.160457,40.62261
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,79.34306648904368,37.372675703043676,37.372675703043676,0.0,1,5.76792997053923e-06,0.13660419,50.823727
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.346475395147195,25.377048597252802,0.0,25.377048597252802,1,1.0199373662929796e-05,0.22039787,42.310318
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.277024650568137,3.0739353494318635,0.0,3.0739353494318635,1,6.415179843648902e-06,0.13472055,39.960278
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.6199980893403,63.7611180893403,63.7611180893403,0.0,1,1.772092956041554e-05,0.41023627,48.55943
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.34328577802538,14.239725778025381,14.239725778025381,0.0,1,1.6750939975785685e-05,0.39640456,50.74314
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.84459277789333,32.62863277789333,32.62863277789333,0.0,1,1.6761989718452576e-05,0.39254102,49.69325
8467,93.54312,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.36963048138418,29.40192951861582,0.0,29.40192951861582,1,1.4219534576623211e-05,0.29229906,38.287983
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,117.8051040181004,51.60254401810039,51.60254401810039,0.0,1,6.93094065414349e-06,0.15703371,46.513584
3488,148.22424,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.76547653798939,0.6533565379893815,0.6533565379893815,0.0,1,1.7249947738183854e-05,0.40464276,49.859325
3487,90.49512,0.2032,140.0,PVC,400.0,0.003,1,79.72122653976665,34.47366653976665,34.47366653976665,0.0,1,6.71645665793301e-06,0.15633498,49.091965
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.71658777412787,26.198547774127867,26.198547774127867,0.0,1,1.7900985017019154e-05,0.42143428,50.22088
10103,72.6447710424,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.09351003851376,16.228875482686238,0.0,16.228875482686238,1,6.33590312948145e-06,0.12751338,36.700577
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.3938444359853763,0.044555564014623794,0.0,0.044555564014623794,1,3.044474905574907e-06,0.06283864,38.601765
8782,211.214208,0.1016,140.0,PVC,400.0,0.003,1,50.02304255428758,55.58406144571243,0.0,55.58406144571243,1,1.7796260710103798e-05,0.42687634,52.134487
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.15895355788233,9.31859355788233,9.31859355788233,0.0,1,2.885100949689043e-06,0.06917409,52.088673
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.12132895642313,17.464288956423125,17.464288956423125,0.0,1,4.80027421797929e-06,0.10326089,41.929344
4943,74.55408,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.3652699750979,26.088229975097903,26.088229975097903,0.0,1,1.1087824025888076e-05,0.2510179,46.44031
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.594322030640736,55.684437969359266,0.0,55.684437969359266,1,1.5647519634683425e-06,0.037069738,50.85416
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.213340897526862,8.21865910247314,0.0,8.21865910247314,1,1.4356717619181924e-05,0.29846704,39.16164
