Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.462199743676944,7.259476177923055,0.0,7.259476177923055,1,1.8752878176363733e-05,0.39990062,41.2047
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.74769087189009,9.942389128109909,0.0,9.942389128109909,1,1.7279549093101027e-05,0.36729687,40.940025
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.8865681756200035,9.08851182438,0.0,9.08851182438,1,1.0030505000907905e-06,0.02035684,37.32103
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,6.253561016664348,0.5434789833356533,0.0,0.5434789833356533,1,1.6023239699162495e-05,0.32389,37.02311
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,6.65195659132141,1.3185634086785898,0.0,1.3185634086785898,1,9.276843673272746e-06,0.2072842,45.23873
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.060002354216929,12.265317645783073,0.0,12.265317645783073,1,1.420981335729713e-05,0.30716792,42.34025
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,109.34068410043429,35.97532410043429,35.97532410043429,0.0,1,1.2815632584942304e-05,0.30330697,50.753162
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,49.83594187671084,16.94802187671084,16.94802187671084,0.0,1,9.087200990636931e-06,0.20036282,44.05066
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,51.28042720259322,16.289387202593225,16.289387202593225,0.0,1,1.6944453091654035e-05,0.40634286,52.108505
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.94890417619732,11.376424176197304,11.376424176197304,0.0,1,1.899376862491463e-06,0.04097327,42.165512
