Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.903553352977474,44.298006647022525,0.0,44.298006647022525,1,1.8854982469629634e-05,0.4385161,49.011425
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.51314221218383,0.8133822121838294,0.8133822121838294,0.0,1,8.885862963384905e-06,0.19776656,44.883316
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,289.62500795946545,121.17423995946544,121.17423995946544,0.0,1,1.3701514636333447e-05,0.32462388,50.863033
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.064116498780171,11.573016091219833,0.0,11.573016091219833,1,1.9935066009137837e-05,0.38840485,34.39635
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.59835890174515,23.70687890174515,23.70687890174515,0.0,1,1.3501725228350528e-05,0.28047374,39.100674
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,51.893608834481356,2.8360488344813533,2.8360488344813533,0.0,1,1.5079996360594228e-05,0.3375114,45.38923
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,19.708827986607403,30.3545720133926,0.0,30.3545720133926,1,7.903428640681252e-06,0.18704154,50.748524
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,22.756964354404793,3.2424756455952064,0.0,3.2424756455952064,1,8.762216333848567e-06,0.20517527,49.682167
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,36.13280930294073,12.358409302940728,12.358409302940728,0.0,1,2.6569990419456025e-06,0.062258083,49.749317
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,135.56648933564,30.502574140039997,30.502574140039997,0.0,1,1.554283955716778e-05,0.33302674,41.598335
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.183149843512006,1.4833898435120059,1.4833898435120059,0.0,1,1.8800788484640795e-06,0.038827583,38.646225
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.71813769669808,6.691617696698074,6.691617696698074,0.0,1,2.9303818221052695e-06,0.06382798,42.988476
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.94654912124852,27.79142912124852,27.79142912124852,0.0,1,3.0443281118463246e-06,0.063911855,39.93544
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,19.369047994453673,4.67967200554633,0.0,4.67967200554633,1,1.9704178234647486e-05,0.4159427,40.37651
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,124.37857379093799,30.83120733066201,0.0,30.83120733066201,1,1.059694883648262e-05,0.2173036,38.102257
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,304.98496369255423,69.40504369255422,69.40504369255422,0.0,1,1.4300840413684664e-05,0.33908686,50.94215
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,2.4485910362471186,1.0465110362471186,1.0465110362471186,0.0,1,1.373579763345035e-06,0.029055828,40.54499
8354,180.22824,0.2032,140.0,PVC,400.0,0.003,1,165.0630777635308,74.9489577635308,74.9489577635308,0.0,1,1.9307464995963504e-05,0.43706763,46.43283
20139,74.73696,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.36333648586218,3.9948564858621793,3.9948564858621793,0.0,1,1.2988969181545001e-05,0.2715184,39.59385
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.68898591161883,62.27334591161882,62.27334591161882,0.0,1,1.2567960113382463e-05,0.25618953,37.65057
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,111.23055354298205,38.398593542982056,38.398593542982056,0.0,1,1.5320542238255896e-05,0.31855235,39.173443
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,98.68034728822029,4.357292711779721,0.0,4.357292711779721,1,1.966837681121397e-05,0.40943736,39.26597
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,5.631525299786583,35.39455470021342,0.0,35.39455470021342,1,7.2622249884989356e-06,0.17223208,50.964424
1137,28.102560000000004,0.1016,140.0,PVC,400.0,0.003,1,22.280786334118684,8.229506334118682,8.229506334118682,0.0,1,1.7400205374602944e-05,0.3735212,41.754204
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7488213281615983,4.9814186718384015,0.0,4.9814186718384015,1,1.0574098339806245e-06,0.021555316,37.65308
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,4.038739367120745,18.577420632879257,0.0,18.577420632879257,1,1.1164681694363574e-05,0.25803888,48.40118
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.76114970457745,29.541069704577453,29.541069704577453,0.0,1,1.5611339739060693e-05,0.3229784,38.783333
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.63796804617819,8.872968046178187,8.872968046178187,0.0,1,1.2486112705344911e-05,0.2800714,45.589146
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.63270442634111,18.243144426341104,18.243144426341104,0.0,1,1.4211897182230952e-05,0.30744922,42.4054
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,5.445853315672194,1.3140038275278068,0.0,1.3140038275278068,1,1.2260216965538312e-05,0.2746992,45.488018
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,54.026643480273755,3.948003480273748,3.948003480273748,0.0,1,1.833783874593569e-05,0.39600703,42.25596
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,15.403827005498783,17.16405299450122,0.0,17.16405299450122,1,7.081293933690349e-06,0.16658664,50.145683
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.135731473720924,36.34014852627908,0.0,36.34014852627908,1,1.6549534838464312e-05,0.3525665,41.123398
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,50.62120105899333,5.007881058993327,5.007881058993327,0.0,1,2.570023242054903e-06,0.0555596,42.346996
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,19.763831990780847,16.25340102921915,0.0,16.25340102921915,1,1.197491473932303e-05,0.27308506,47.12263
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.313424951879546,1.0919449518795465,1.0919449518795465,0.0,1,9.08504683349394e-06,0.20377778,45.586655
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.93304234556867,43.77799765443134,0.0,43.77799765443134,1,1.6791005661751323e-05,0.35475707,40.447083
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,8.464987095599298,43.655812904400705,0.0,43.655812904400705,1,4.5168619273019736e-06,0.10446772,48.469555
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.215749816430105,3.0541701835699016,0.0,3.0541701835699016,1,5.113894568909041e-06,0.10936021,41.4375
7263,56.692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.83895968524591,23.492559685245908,23.492559685245908,0.0,1,1.2086953997634055e-05,0.25644666,40.788593
2957,139.72032,0.2032,140.0,PVC,400.0,0.003,1,104.05522553249328,34.19506553249329,34.19506553249329,0.0,1,8.096764234618884e-06,0.18293034,46.251617
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,18.897383635350195,5.5643113429501945,5.5643113429501945,0.0,1,1.0766016332999982e-05,0.22729382,40.387188
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,51.326359741539434,10.772719741539426,10.772719741539426,0.0,1,1.564588537265226e-05,0.3652165,49.371796
8081,43.37304,0.1016,140.0,PVC,400.0,0.003,1,32.382465359180706,10.695945359180705,10.695945359180705,0.0,1,1.2728121287778395e-05,0.30174658,50.925404
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.177620281791448,21.809579718208553,0.0,21.809579718208553,1,7.286264791287733e-06,0.15566067,41.35484
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.60046728138676,6.784583088586764,6.784583088586764,0.0,1,1.4904877877444331e-05,0.30899566,38.94273
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,64.32453787868268,3.6390931842826717,3.6390931842826717,0.0,1,3.4458100786913657e-06,0.07147451,38.985058
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,93.89094276327437,30.340142763274365,30.340142763274365,0.0,1,1.0186256489780804e-05,0.21192543,39.220703
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,72.21522916562037,0.7452807672203647,0.7452807672203647,0.0,1,1.2694251675729886e-05,0.28339934,45.16083
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.747981324350354,21.574778675649647,0.0,21.574778675649647,1,5.180018911995407e-06,0.10660442,38.376568
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.85714342606713,25.41602342606712,25.41602342606712,0.0,1,1.5187415307826646e-05,0.3428744,46.182858
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.09269466123331,55.32210533876669,0.0,55.32210533876669,1,1.552148368510394e-05,0.35891858,48.45112
8172,47.274480000000004,0.0508,140.0,PVC,400.0,0.003,1,34.29844167707435,10.661201677074349,10.661201677074349,0.0,1,4.994142671964263e-06,0.116574295,49.369892
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,75.16448318904231,0.07539681095768458,0.0,0.07539681095768458,1,5.0898541704190845e-06,0.11580301,46.903736
