Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.7744464165018,18.111193583498203,0.0,18.111193583498203,1,1.7508187755443384e-05,0.37118337,40.726124
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,86.80636598571316,30.403125985713153,30.403125985713153,0.0,1,7.120161955874934e-06,0.15908132,45.2311
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,200.3827602119179,77.1368802119179,77.1368802119179,0.0,1,1.8360185571583568e-06,0.042469077,48.480816
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.6094157647987,42.12313576479869,42.12313576479869,0.0,1,1.0354427320349794e-06,0.024043957,48.858273
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.12152158582764,16.53012158582763,16.53012158582763,0.0,1,1.1787949525931822e-05,0.25678372,42.99688
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,74.91943191876834,32.664546299168336,32.664546299168336,0.0,1,9.744118172845451e-06,0.21449994,43.90841
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,101.19127895912526,24.10735895912525,24.10735895912525,0.0,1,1.7750084435607507e-05,0.4150114,49.533348
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,28.620466103463286,11.186413896536713,0.0,11.186413896536713,1,7.1879168997466916e-06,0.16123141,45.590214
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99233942416436,13.255819424164358,13.255819424164358,0.0,1,2.3266214445107017e-06,0.05160812,44.58236
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,67.54371750908129,12.192037509081288,12.192037509081288,0.0,1,7.411229653928723e-06,0.15163533,37.93139
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,42.440884324232606,15.085084324232604,15.085084324232604,0.0,1,3.0550655386251865e-06,0.061635118,36.880245
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.353265643623544,20.917374356376463,0.0,20.917374356376463,1,1.3138320812868345e-05,0.2865009,43.08745
