Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,115.20176316768384,33.759203167683836,33.759203167683836,0.0,1,1.0372042415275202e-05,0.24543697,50.737595
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,2.031790329798834,2.7657616702011665,0.0,2.7657616702011665,1,9.919537319661015e-06,0.23789251,52.114334
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.99485216295307,51.43861216295306,51.43861216295306,0.0,1,1.4350964020596875e-05,0.29558998,38.44109
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,179.55735231804917,72.66399231804917,72.66399231804917,0.0,1,1.9861845736258293e-05,0.411598,38.91219
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,14.364405101968996,16.420660074031005,0.0,16.420660074031005,1,1.959789826994236e-05,0.38252774,34.521156
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.610428695715033,16.118251304284968,0.0,16.118251304284968,1,5.59414680496542e-06,0.12066237,42.15552
6796,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.93544425534947,12.028675744650531,0.0,12.028675744650531,1,5.271981457548689e-06,0.11560681,43.571007
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.003036662668322,8.703356662668323,8.703356662668323,0.0,1,2.1615678959312067e-06,0.050681036,49.811733
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,216.82501891453418,21.541726982534158,21.541726982534158,0.0,1,1.781396585200193e-05,0.40892386,47.746567
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,110.3584856711536,21.66168567115359,21.66168567115359,0.0,1,2.5648663161254007e-06,0.061546512,52.17421
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,18.618384158628874,18.582455841371125,0.0,18.582455841371125,1,9.129011583124413e-06,0.19752832,42.42186
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.8717789899825,51.61793898998248,51.61793898998248,0.0,1,1.4361717997449007e-05,0.3084089,41.78491
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,67.9435817200018,29.7673817200018,29.7673817200018,0.0,1,8.29190078316007e-06,0.18211892,43.709957
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,94.46175186857326,47.46836813142673,0.0,47.46836813142673,1,3.852988997029946e-06,0.07955001,38.62455
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.43222340436594,14.206463404365941,14.206463404365941,0.0,1,1.8445234666529417e-05,0.39991683,42.594105
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,7.087215508505132,17.22058449149487,0.0,17.22058449149487,1,1.977604669239009e-05,0.46748462,50.633057
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,8.23651714186775,2.4757971418677505,2.4757971418677505,0.0,1,6.109137584936924e-06,0.13847736,46.55605
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.720420225909345,5.920379774090657,0.0,5.920379774090657,1,1.2567102057971629e-05,0.2887603,47.839115
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.03673672880457,29.080576728804573,29.080576728804573,0.0,1,1.1386105856439687e-05,0.26569587,49.339825
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.69320863464046,62.00808863464046,62.00808863464046,0.0,1,7.364154706215908e-06,0.15773013,41.568268
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.603168919275774,14.005808919275772,14.005808919275772,0.0,1,5.914346875459264e-06,0.1397673,50.602974
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,32.24755986844212,21.427720131557884,0.0,21.427720131557884,1,6.207449011141537e-06,0.1513206,53.845352
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,22.353421600933665,9.056218399066335,0.0,9.056218399066335,1,1.3878382768241006e-05,0.30107114,42.64214
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,37.978617387539394,2.8997958516606133,0.0,2.8997958516606133,1,1.9519436321465592e-05,0.4142659,40.81335
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,5.537170732834305,40.510972984765694,0.0,40.510972984765694,1,1.3554792992131005e-05,0.31641272,49.374252
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.03910413516992,27.761064135169917,27.761064135169917,0.0,1,1.0290230407225276e-05,0.22055113,41.624287
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,39.72376731978966,14.532047319789655,14.532047319789655,0.0,1,8.112310628956633e-06,0.18930222,49.34018
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,44.24327265916686,6.890032659166863,6.890032659166863,0.0,1,1.865648685195467e-05,0.3912778,39.85558
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,25.868148736774565,1.8686512632254377,0.0,1.8686512632254377,1,8.793893588386036e-06,0.20822422,50.80174
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.012747899635123,11.74157210036488,0.0,11.74157210036488,1,1.6276298820657324e-05,0.38694805,51.212086
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.821097974461665,0.8115379744616646,0.8115379744616646,0.0,1,1.3549358677593203e-05,0.29268694,42.281235
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.526664929804806,30.672895070195192,0.0,30.672895070195192,1,1.5705381627127363e-05,0.31882146,37.3402
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,57.45125582227594,24.53285582227594,24.53285582227594,0.0,1,3.064800500964975e-06,0.07242228,50.59626
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,16.818491598047792,9.089508401952209,0.0,9.089508401952209,1,1.1229083845413287e-05,0.23569429,39.919758
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.891071976099425,2.670688023900574,0.0,2.670688023900574,1,1.744294636787966e-05,0.3837275,43.851513
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,17.1334471341484,29.2418728658516,0.0,29.2418728658516,1,9.005179428905837e-06,0.21606983,52.16534
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,4.639710523359685,22.22840947664032,0.0,22.22840947664032,1,6.164549690382456e-06,0.13966526,46.51067
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,88.53914730496516,39.34442730496515,39.34442730496515,0.0,1,1.239579851930463e-05,0.25867477,39.45822
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,95.89480577810149,23.535285778101482,23.535285778101482,0.0,1,6.32661056245911e-06,0.13223694,39.586025
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.8979099579918,48.28670995799179,48.28670995799179,0.0,1,1.6912327655807495e-05,0.3877821,47.637306
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,65.8746997992573,28.8262597992573,28.8262597992573,0.0,1,1.6095479750619064e-05,0.33482432,39.210697
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.112245688873614,11.918245688873611,11.918245688873611,0.0,1,1.4820547366542732e-05,0.35560745,52.166492
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,14.86705596800975,65.09112803199025,0.0,65.09112803199025,1,3.530758117031279e-06,0.07972111,46.19438
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,5.485190787534904,1.766630787534904,1.766630787534904,0.0,1,3.088717630619495e-06,0.07301786,50.638428
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.507042414511343,3.0011575854886594,0.0,3.0011575854886594,1,1.471816486162605e-05,0.30959424,40.091923
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,7.989417021722652,0.7126229782773486,0.0,0.7126229782773486,1,1.2654866668464353e-06,0.027365582,42.371387
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.65550645923571,29.51590645923571,29.51590645923571,0.0,1,1.437851542548514e-06,0.029987363,39.411858
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,7.714523595834534,32.58003640416546,0.0,32.58003640416546,1,1.5589919720352014e-05,0.36849463,50.623592
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.61212626059643,33.37524626059643,33.37524626059643,0.0,1,1.1664881747202966e-05,0.24502453,39.979454
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.341162186155044,1.084277813844957,0.0,1.084277813844957,1,1.474871776662295e-06,0.035362564,52.09037
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,2.8805038741421307,19.91853612585787,0.0,19.91853612585787,1,7.097863662056822e-06,0.1601004,46.100758
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.493302023837796,30.472817976162208,0.0,30.472817976162208,1,4.630866860009455e-06,0.110171676,51.285404
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,47.84559260152466,8.73975260152465,8.73975260152465,0.0,1,9.104587030029441e-06,0.18813613,38.69032
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,59.18946531387483,3.7006253138748235,3.7006253138748235,0.0,1,7.54841155266577e-06,0.15667056,39.03392
8456,48.95088,0.1016,140.0,PVC,400.0,0.003,1,21.677742888422095,2.7976971115779037,0.0,2.7976971115779037,1,1.4949681756362546e-05,0.3072744,38.279587
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.11194653606182,23.79374653606182,23.79374653606182,0.0,1,1.3740988733297493e-05,0.32954568,52.11631
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.94940599402541,15.463514005974599,0.0,15.463514005974599,1,6.685752831785341e-06,0.1457193,43.043934
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0790685716703685,3.096691428329632,0.0,3.096691428329632,1,1.0142938690890638e-05,0.239706,50.606773
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,78.1677771518809,61.49623546771912,0.0,61.49623546771912,1,1.0213749347070111e-05,0.23171628,46.635983
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,10.1439366779202,13.1732633220798,0.0,13.1732633220798,1,4.518086262358742e-06,0.10846664,52.223003
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.957354162385666,41.23380583761433,0.0,41.23380583761433,1,1.3394581856809032e-05,0.27619636,38.526196
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.577477386083174,15.861802613916822,0.0,15.861802613916822,1,1.2271361143124793e-05,0.26992708,43.84155
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,33.503016553343315,47.6652234466567,0.0,47.6652234466567,1,1.994097764146965e-05,0.4378942,43.69421
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.46783521985812,2.523915219858125,2.523915219858125,0.0,1,1.5206753368554868e-05,0.34885764,47.687206
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,20.64173409516053,3.000426443639469,0.0,3.000426443639469,1,1.5395639242449197e-05,0.31602705,38.179615
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,50.537381231086556,20.697461231086553,20.697461231086553,0.0,1,1.5515371005459034e-05,0.33381137,41.942696
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,10.28723028787803,30.20544971212197,0.0,30.20544971212197,1,1.1692045274992642e-05,0.24368213,39.359074
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,127.18155428004604,51.05775428004604,51.05775428004604,0.0,1,1.6127939867527694e-05,0.37650746,49.38191
