Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.45050880884153,11.344131191158475,0.0,11.344131191158475,1,5.599531677490474e-06,0.11512256,38.299747
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,46.30532273614619,0.295858900546186,0.295858900546186,0.0,1,1.0854023668556938e-05,0.21455798,35.40677
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,26.107096919929297,8.428696919929298,8.428696919929298,0.0,1,1.1657489359093041e-05,0.24622758,40.42423
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.17345005277318,10.432749947226824,0.0,10.432749947226824,1,1.7357459854125648e-05,0.37644815,42.620293
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.15106939013236,52.51553060986764,0.0,52.51553060986764,1,1.3041527195408523e-05,0.26308948,36.874702
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,38.57402333886265,15.86325666113735,0.0,15.86325666113735,1,1.5440487091401062e-05,0.3243323,39.979454
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.122478678692959,93.13664132130704,0.0,93.13664132130704,1,1.5392944477353854e-05,0.31755006,38.56199
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.8342003589207859,0.7202796410792139,0.0,0.7202796410792139,1,5.463405379275918e-06,0.11517829,40.271034
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,28.91698715955062,24.986892840449382,0.0,24.986892840449382,1,1.959055673036243e-05,0.47704682,53.72877
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.73820925050475,18.384969250504753,18.384969250504753,0.0,1,8.281318049362196e-06,0.17791091,41.820065
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,36.235701027269535,9.108501027269533,9.108501027269533,0.0,1,7.162137714807818e-06,0.14722688,38.2884
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,16.479569273807137,0.9195292738071359,0.9195292738071359,0.0,1,1.9141937323329395e-05,0.41292664,42.165035
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,81.3292586347365,20.354018634736498,20.354018634736498,0.0,1,5.707183234679276e-06,0.13134742,47.99301
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,60.5337418119509,3.2064281420491128,0.0,3.2064281420491128,1,1.7688469002303818e-05,0.3603576,37.606712
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,11.648186022333665,22.931373977666336,0.0,22.931373977666336,1,8.781074344974177e-06,0.1816995,38.796326
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,37.00454118226741,1.3011988177325904,0.0,1.3011988177325904,1,1.3288824612602062e-05,0.28575554,41.898125
4725,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.203492978026294,1.1652670219737082,0.0,1.1652670219737082,1,8.966460143037536e-06,0.20741245,48.484848
8000,55.71744,0.1016,140.0,PVC,400.0,0.003,1,30.9813084945113,3.122588494511298,3.122588494511298,0.0,1,5.308600082809438e-06,0.1253153,50.492462
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,35.32874930956491,20.012339195235086,0.0,20.012339195235086,1,1.9480022371623786e-05,0.4101884,40.17597
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,3.252297969316016,17.83986203068399,0.0,17.83986203068399,1,2.4943324278921857e-06,0.05985648,52.178566
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,166.90336537939913,77.9831146206009,0.0,77.9831146206009,1,1.802438157142068e-05,0.41485766,48.001625
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,2.105546296824478,10.086453703175522,0.0,10.086453703175522,1,1.081973029577158e-05,0.22972581,40.847473
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.761374620635074,24.237934620635073,24.237934620635073,0.0,1,4.712753841308963e-06,0.11313029,52.21397
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.905112777095402,39.3353272229046,0.0,39.3353272229046,1,5.150349055421766e-06,0.12376619,52.324997
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,175.8069571675761,43.58471716757609,43.58471716757609,0.0,1,2.1275421552956235e-06,0.0479859,46.094532
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,42.08404981151509,4.5936498115150854,4.5936498115150854,0.0,1,1.951888658105334e-05,0.41489422,40.939564
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,13.171668347654117,24.42541165234588,0.0,24.42541165234588,1,8.990787085754034e-06,0.18295328,37.520058
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,44.641292002095206,2.480787997904798,0.0,2.480787997904798,1,7.175578118957436e-06,0.1720319,52.081398
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.05110782394677,18.762667823946757,18.762667823946757,0.0,1,2.649736274453494e-06,0.053809352,37.367035
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,25.58230569397279,20.808254306027212,0.0,20.808254306027212,1,9.675634376624839e-06,0.22872962,50.63658
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,58.792782272996725,14.581542272996721,14.581542272996721,0.0,1,1.2174969454987823e-05,0.27772176,47.14792
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,18.176835562693892,15.198764437306107,0.0,15.198764437306107,1,4.464338526485414e-06,0.09795315,43.621544
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.778965470591341,9.726954529408662,0.0,9.726954529408662,1,8.18376017518112e-06,0.18541402,46.51123
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.749072146413226,22.77252785358678,0.0,22.77252785358678,1,1.3264830418323146e-06,0.028890481,42.9818
862,130.54584,0.1016,140.0,PVC,400.0,0.003,1,120.94073384867828,55.66781384867828,55.66781384867828,0.0,1,1.9591134282316928e-05,0.40724194,39.15294
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.55502776514074,30.19194776514074,30.19194776514074,0.0,1,1.2674304688762834e-06,0.027381532,42.290775
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,11.537506925263836,27.050173074736165,0.0,27.050173074736165,1,8.333860407499425e-06,0.1969633,50.612362
3870,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.795955171119296,0.9690448288807048,0.0,0.9690448288807048,1,1.7359269827252753e-05,0.41022637,50.601425
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.617919109619738,0.3779608903802618,0.0,0.3779608903802618,1,1.7355441350644476e-05,0.37562084,42.443043
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,143.62163045120542,54.97922201120541,54.97922201120541,0.0,1,1.3605669491161144e-05,0.30174413,44.56729
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3775025317267915,0.0973425317267913,0.0973425317267913,0.0,1,6.244637182326401e-06,0.1275664,37.812607
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.980516401344815,12.876676401344813,12.876676401344813,0.0,1,3.6252242778593754e-06,0.08699091,52.17427
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,5.293792366393657,1.1180323663936562,1.1180323663936562,0.0,1,1.731136787865713e-05,0.42226306,53.91155
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,13.728922473010071,30.223237526989926,0.0,30.223237526989926,1,1.5829169431179867e-06,0.037997574,52.21242
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,51.47415188610174,24.148831886101735,24.148831886101735,0.0,1,3.1484217207189017e-06,0.06806143,42.344273
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.3433171922661,17.011157192266097,17.011157192266097,0.0,1,4.306082385025304e-06,0.10195569,50.79684
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,24.871749538808153,23.743850461191848,0.0,23.743850461191848,1,1.4049426703303446e-05,0.31789544,46.390587
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.64434764727021,19.853547647270204,19.853547647270204,0.0,1,1.1575491981051998e-05,0.24958196,42.123646
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,11.639412384032806,29.6305076159672,0.0,29.6305076159672,1,1.9798940278616184e-05,0.43087417,42.91365
4785,324.82536000000005,0.2032,140.0,PVC,400.0,0.003,1,134.28957766579182,28.1231023342082,0.0,28.1231023342082,1,1.0628859264369624e-05,0.24046208,46.376534
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.191648012639778,27.87331198736022,0.0,27.87331198736022,1,1.992376202147932e-05,0.42614704,41.45288
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.8165929932268,71.1489929932268,71.1489929932268,0.0,1,6.232549012404177e-06,0.1302197,39.55491
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,50.223442940961554,22.471402940961553,22.471402940961553,0.0,1,7.061931092755557e-06,0.1422491,36.764664
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0062600759733145,0.7050200759733145,0.7050200759733145,0.0,1,1.8403481387799692e-05,0.3908259,40.864403
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.24434370333093,11.22469629666908,0.0,11.22469629666908,1,1.4737381822122759e-05,0.3236839,43.709915
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,30.990631597510813,21.343528402489184,0.0,21.343528402489184,1,1.030606216850059e-06,0.023360943,46.555782
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,32.181244965609515,6.924595034390492,0.0,6.924595034390492,1,1.5899405331790252e-05,0.32854345,38.69032
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,18.753864024127303,5.873975975872696,0.0,5.873975975872696,1,1.960282570990442e-05,0.46328485,50.610107
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.127421000995056,0.603421000995056,0.603421000995056,0.0,1,7.588027081386141e-06,0.164292,42.476963
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,101.3522935999971,10.095173599997096,10.095173599997096,0.0,1,1.6995845866524135e-05,0.35733232,40.05322
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,95.07026839160915,6.230011608390868,0.0,6.230011608390868,1,1.7413658942163842e-05,0.35608482,37.88832
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,472.3359528981281,71.32075289812803,71.32075289812803,0.0,1,1.833734091746584e-05,0.3779979,38.50211
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.69818904822445,38.22786904822445,38.22786904822445,0.0,1,6.6415471849707e-06,0.13665578,38.361526
7669,217.35288000000003,0.1016,140.0,PVC,400.0,0.003,1,49.20307116432342,59.473368835676595,0.0,59.473368835676595,1,5.70268950589334e-06,0.12055661,40.49497
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,52.55400895822476,52.16003104177525,0.0,52.16003104177525,1,1.6467372596380985e-05,0.37686306,47.456635
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,12.991742524379987,13.708737475620012,0.0,13.708737475620012,1,1.519323094632398e-05,0.32469955,41.38487
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,38.61367959974321,8.720077156943209,8.720077156943209,0.0,1,8.783669010133701e-06,0.2079614,50.791615
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.07063837152361,36.83887837152362,36.83887837152362,0.0,1,1.9942339091274838e-05,0.41690335,39.60017
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,47.718895934441434,21.109855934441434,21.109855934441434,0.0,1,8.354213411955747e-06,0.18926692,46.506836
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,32.69708967392941,6.058230326070593,0.0,6.058230326070593,1,6.1014480292898456e-06,0.13806385,46.39514
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,2.2968394063324937,11.342960593667508,0.0,11.342960593667508,1,1.3326495580114685e-05,0.2726965,37.940723
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.05066120165334,42.95450120165334,42.95450120165334,0.0,1,1.1701489170479051e-05,0.23762728,37.36705
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,44.34087197270017,65.50904802729983,0.0,65.50904802729983,1,2.935538353205411e-06,0.06874132,49.686523
2973,61.63056,0.1016,140.0,PVC,400.0,0.003,1,51.587621159141115,20.772341159141114,20.772341159141114,0.0,1,9.160389978488623e-06,0.20999847,47.619274
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,139.68936931578799,50.97732931578798,50.97732931578798,0.0,1,1.2799768231600597e-06,0.025974968,37.31508
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.57670566329104,46.63094566329103,46.63094566329103,0.0,1,1.2051764075158841e-05,0.24810518,38.40156
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,38.13292051329349,33.00739948670651,0.0,33.00739948670651,1,1.8169054997535092e-05,0.38028163,39.693966
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,99.31809290299809,27.446252902998083,27.446252902998083,0.0,1,7.4385088990212125e-06,0.1815011,53.94674
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,17.05303782683101,12.405882173168994,0.0,12.405882173168994,1,1.1884157638456869e-05,0.25695762,42.36085
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.18355061432999,33.119430614329985,33.119430614329985,0.0,1,8.749971326057677e-06,0.18536207,40.6637
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,21.411393434715027,9.190526565284976,0.0,9.190526565284976,1,1.3007741559837867e-06,0.02946433,46.49088
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,13.35317054915138,5.672210549151381,5.672210549151381,0.0,1,1.2737458839142232e-05,0.2802605,43.86687
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,3.0244988579953533,1.1817411420046469,0.0,1.1817411420046469,1,1.398890681416919e-05,0.30290106,42.482735
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,49.42090539472112,23.15197460527888,0.0,23.15197460527888,1,7.338834628432332e-06,0.16010848,43.12737
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,44.84239794513049,23.387082054869502,0.0,23.387082054869502,1,1.4348141314507875e-05,0.28914973,36.79872
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.40071346849064,43.15080418609064,43.15080418609064,0.0,1,7.873561245043259e-06,0.15564,35.40614
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,21.37141066992927,5.222389330070733,0.0,5.222389330070733,1,5.541407180217628e-06,0.12727687,47.80104
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.201648882719173,33.837693494080824,0.0,33.837693494080824,1,2.9531680611419373e-06,0.059552614,36.847137
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,52.61978807929676,40.86237192070325,0.0,40.86237192070325,1,9.991709827606483e-06,0.20993572,40.00106
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.11723168773335,56.39107168773336,56.39107168773336,0.0,1,6.073175796947062e-06,0.14372084,50.74418
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.11835532539921,5.693524674600809,0.0,5.693524674600809,1,6.962335156067828e-06,0.14883533,41.40765
4511,47.122080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.691563943578906,9.869476056421096,0.0,9.869476056421096,1,6.53758835569445e-06,0.15677795,52.109066
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.64285201545358,21.94258798454642,0.0,21.94258798454642,1,1.7728863765026813e-05,0.36628085,38.67631
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,12.88298430973814,13.756535690261865,0.0,13.756535690261865,1,1.9369628174172507e-05,0.39019808,36.771057
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,36.67918064797561,54.13597935202439,0.0,54.13597935202439,1,5.976535283855386e-06,0.12034798,36.741516
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,2.538347239292219,0.28282723929221865,0.28282723929221865,0.0,1,1.8697023385513555e-05,0.39417237,40.272247
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,21.195719120394433,9.528120879605567,0.0,9.528120879605567,1,1.4613143209126009e-05,0.3003611,38.280586
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,9.60297038328207,70.84898961671793,0.0,70.84898961671793,1,5.695640708927083e-06,0.12335261,42.500107
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,87.32669086274215,19.081970862742153,19.081970862742153,0.0,1,1.578199443700604e-06,0.033166096,40.01689
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.86651607376353,8.605956073763537,8.605956073763537,0.0,1,1.4003804557688394e-05,0.319705,47.22644
