Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,10.659994096433888,18.509365903566113,0.0,18.509365903566113,1,2.1931209462446555e-06,0.046931174,41.493126
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.365870700880268,5.204331684719731,0.0,5.204331684719731,1,1.3843669232101972e-05,0.32689053,50.522026
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,22.516851113760428,13.70862888623957,0.0,13.70862888623957,1,1.433684001995253e-06,0.031083861,42.593327
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,28.661331430586017,53.83278856941398,0.0,53.83278856941398,1,2.447563149669079e-06,0.056981184,49.110405
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,50.95942393222478,6.992023932224775,6.992023932224775,0.0,1,6.791000223663724e-06,0.13862118,37.754616
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,143.26247575191553,41.62691575191553,41.62691575191553,0.0,1,2.8826703944029826e-06,0.058282122,37.038994
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,26.400858093346663,33.14029790665334,0.0,33.14029790665334,1,1.5469735955874266e-05,0.32280618,39.454483
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,75.87676577123169,25.56952577123168,25.56952577123168,0.0,1,4.773281057414006e-06,0.09960019,39.451614
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.90201662392718,44.76194700512717,44.76194700512717,0.0,1,1.4851092800702551e-05,0.298084,36.503876
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.702063357805514,14.832496642194485,0.0,14.832496642194485,1,1.6059550738435142e-05,0.35258391,43.675377
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,105.83647426976702,26.679914269767025,26.679914269767025,0.0,1,1.987628262557959e-05,0.3956198,35.897495
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,127.64979056477677,53.46147056477676,53.46147056477676,0.0,1,7.595005063289423e-06,0.16025235,40.33955
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,25.644068814928655,21.752331185071345,0.0,21.752331185071345,1,1.2570214944393969e-05,0.26100722,39.06593
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,22.562085667045196,12.657554332954803,0.0,12.657554332954803,1,1.7542319858763347e-06,0.04153033,50.78496
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,29.664112318620926,13.220152318620926,13.220152318620926,0.0,1,1.5958535060681825e-05,0.33494633,39.91562
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.45213750879183,59.94798249120817,0.0,59.94798249120817,1,9.979128422822809e-06,0.21385543,41.613457
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,69.14094846614087,9.78114846614087,9.78114846614087,0.0,1,1.0763295318385389e-05,0.22150783,38.376568
2373,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.52487763538002,16.530402364619984,0.0,16.530402364619984,1,8.30491732209934e-06,0.17835444,41.790318
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.49726375053484,26.999303750534835,26.999303750534835,0.0,1,1.2185272435355182e-05,0.25633726,40.098804
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.91599258014028,14.49923258014028,14.49923258014028,0.0,1,1.2165908959918824e-05,0.26071304,41.61164
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.20048948256417,1.6314705174358295,0.0,1.6314705174358295,1,3.1190042285729397e-06,0.07397481,50.969955
