Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5360,337.8004027824,0.508,140.0,PVC,400.0,0.003,1,44.86510469717602,124.03509669402398,0.0,124.03509669402398,1,8.12304984426602e-06,0.17052989,39.933853
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,25.126377556927945,9.940862443072053,0.0,9.940862443072053,1,1.2878397899948024e-05,0.29993224,49.14746
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,28.74183622806408,5.08935622806408,5.08935622806408,0.0,1,6.354955015424079e-06,0.14823261,49.299328
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,16.499968895461336,20.624671104538663,0.0,20.624671104538663,1,1.795962138808023e-05,0.39452088,43.724422
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,37.969444510577006,7.108444510577005,7.108444510577005,0.0,1,1.2674825617452456e-05,0.28245687,44.99857
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,27.901131889867873,21.842228110132123,0.0,21.842228110132123,1,5.835387661367963e-06,0.12628299,42.435448
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,7.585676615588674,12.683523384411327,0.0,12.683523384411327,1,1.7791656598157978e-05,0.39081043,43.71978
3783,87.99576,0.1016,140.0,PVC,400.0,0.003,1,13.679215247742757,30.318664752257245,0.0,30.318664752257245,1,8.560710932984946e-06,0.20247519,50.687675
5240,53.67528,0.2032,140.0,PVC,400.0,0.003,1,27.23029653939563,0.39265653939563094,0.39265653939563094,0.0,1,8.604570011709365e-06,0.19036263,44.34897
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.98446701221503,2.475732987784969,0.0,2.475732987784969,1,2.525461830661465e-06,0.06054695,52.081245
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,15.507598730697824,27.19488126930218,0.0,27.19488126930218,1,1.1836967135090005e-05,0.23895179,36.9248
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.17033402250721,1.091185977492792,0.0,1.091185977492792,1,8.16541536434591e-06,0.17246856,40.42423
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,45.364162654232686,16.621522654232685,16.621522654232685,0.0,1,1.541543927220479e-05,0.3105468,36.772285
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.1574469360735,52.21352693607352,52.21352693607352,0.0,1,9.739462088738514e-06,0.22343268,47.687206
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,23.572396111960124,12.134923888039879,0.0,12.134923888039879,1,3.5551929890736903e-06,0.07407043,39.331627
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,34.96931489812794,11.040148937472061,0.0,11.040148937472061,1,7.353494595735651e-06,0.14536093,35.40677
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,37.135936250159105,16.622896250159105,16.622896250159105,0.0,1,3.628440861277679e-06,0.078375325,42.27631
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,16.328834662426218,9.010564899973783,0.0,9.010564899973783,1,1.946960201917489e-05,0.43294108,44.80453
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.86197485939347,37.44102514060653,0.0,37.44102514060653,1,4.2918612787167735e-06,0.092676945,42.250366
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,22.4957975705759,10.593357570575899,10.593357570575899,0.0,1,1.0361258857804664e-05,0.23832048,47.937588
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.66391143226468,56.869551432264686,56.869551432264686,0.0,1,1.5031992217571406e-05,0.35072583,49.326557
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.77255575881688,5.2563557588168806,5.2563557588168806,0.0,1,4.267319623214782e-06,0.089489564,39.84858
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,46.883723484651796,14.883996515348208,0.0,14.883996515348208,1,1.6675587482653903e-05,0.36289153,42.911114
4356,8.35152,0.2032,140.0,PVC,400.0,0.003,1,6.772024291696967,2.5962642916969667,2.5962642916969667,0.0,1,1.3536982621064684e-05,0.3249376,52.207714
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.47878423760952,57.32201576239049,0.0,57.32201576239049,1,1.7226344033680837e-05,0.35424277,38.317245
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,20.39131279459191,12.252767205408091,0.0,12.252767205408091,1,1.3839808802599584e-05,0.29941607,42.410023
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.05155755184875,29.456037551848738,29.456037551848738,0.0,1,3.902959428213291e-06,0.09359191,52.10351
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,62.25094889883662,23.480388898836615,23.480388898836615,0.0,1,1.262011466322008e-05,0.28993458,47.824657
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.96523738532637,30.093042614673628,0.0,30.093042614673628,1,1.3204692634716748e-05,0.2825818,41.496384
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,18.714581077928667,46.68025892207133,0.0,46.68025892207133,1,1.378379113472782e-05,0.2910431,40.397617
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,75.97347412378772,32.35659412378772,32.35659412378772,0.0,1,5.330017620157045e-06,0.117417045,43.97273
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,43.39962851195374,3.9432685119537467,3.9432685119537467,0.0,1,1.0041970645671162e-05,0.20642366,38.28772
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.612218043406862,4.993541956593139,0.0,4.993541956593139,1,9.70882856997688e-06,0.23142977,51.485294
1421,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.33469773992512,5.990577739925115,5.990577739925115,0.0,1,1.2657748417860622e-05,0.2907447,47.806744
9029,108.09897658800001,0.2032,140.0,PVC,400.0,0.003,1,26.336547986252302,27.712940307747704,0.0,27.712940307747704,1,3.7109907027954894e-06,0.08899473,52.11075
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.96945715547322,12.606377155473226,12.606377155473226,0.0,1,6.229901684650569e-06,0.13459063,42.290775
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.47489219506754,10.423484874267544,10.423484874267544,0.0,1,1.9680620425161426e-05,0.46598598,50.797997
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.11322419617115,6.92341580382886,0.0,6.92341580382886,1,1.809418183350055e-05,0.36435536,36.740997
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,4.348760850192668,2.032280850192668,2.032280850192668,0.0,1,1.5406779799286027e-05,0.3248334,40.27875
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.94394811674925,66.74422811674926,66.74422811674926,0.0,1,1.1527913196242242e-05,0.23955631,39.128418
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,20.589259813973634,11.65858018602637,0.0,11.65858018602637,1,4.423991442843423e-06,0.09297478,40.02029
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.62306691442433,133.2299170855757,0.0,133.2299170855757,1,7.014185453550205e-06,0.16093616,47.701412
8552,28.40736,0.2032,140.0,PVC,400.0,0.003,1,21.781116306205817,7.577436306205817,7.577436306205817,0.0,1,9.27905973070248e-06,0.21330376,47.88148
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.15338285608613,5.207977143913865,0.0,5.207977143913865,1,1.7966822602693003e-06,0.043078285,52.089806
