Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,83.57458424030307,38.54038424030306,38.54038424030306,0.0,1,1.0814755761689318e-05,0.25241753,49.361015
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,162.88782708338474,50.294707083384736,50.294707083384736,0.0,1,1.9428948681331318e-05,0.42549375,43.457653
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,67.15745213052864,23.174812130528636,23.174812130528636,0.0,1,1.2285016265097095e-05,0.28712058,49.49435
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,31.506849929603984,4.806369929603985,4.806369929603985,0.0,1,6.880611338561528e-06,0.14575866,40.66241
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,99.92168273352254,15.293962733522548,15.293962733522548,0.0,1,1.1437419464138709e-05,0.26431397,48.39077
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.082593528494531,1.2796064715054691,0.0,1.2796064715054691,1,1.2375301151476035e-05,0.25719628,39.137787
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,67.9584478624458,28.029647862445792,28.029647862445792,0.0,1,1.706591500841648e-05,0.3982342,49.339687
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,29.698940162695635,6.145539837304362,0.0,6.145539837304362,1,8.8516033456911e-06,0.19299139,43.073524
2620,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.899484653441434,3.0819246534414333,3.0819246534414333,0.0,1,1.3204194499009811e-05,0.28179443,41.26857
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.97966691410264,4.061266914102639,4.061266914102639,0.0,1,1.6476196583918024e-05,0.3490422,40.664967
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.79235174597674,14.348951745976734,14.348951745976734,0.0,1,1.1831258985928024e-05,0.24836667,39.93035
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,15.19801248613226,9.94798751386774,0.0,9.94798751386774,1,1.5874396505337848e-05,0.37705997,51.12165
1392,177.85080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.24640865977885,14.32100865977884,14.32100865977884,0.0,1,1.3023426591370964e-05,0.29154623,45.409077
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,11.118487370846918,1.700167370846918,1.700167370846918,0.0,1,1.260508841392754e-05,0.2610528,38.863617
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,55.18765255990459,24.17425255990459,24.17425255990459,0.0,1,5.679389952688158e-06,0.12910983,46.826714
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.5602186198392,35.380714485839206,35.380714485839206,0.0,1,8.44743332981045e-06,0.1698668,36.639194
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.74047360255213,25.705993602552127,25.705993602552127,0.0,1,5.613116680397303e-06,0.116797626,39.23181
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.953991660017772,17.67384833998223,0.0,17.67384833998223,1,1.2788027456414638e-05,0.29850632,49.37174
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.951034355660664,58.75316564433933,0.0,58.75316564433933,1,9.49813839119672e-06,0.21419305,46.079975
