Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,17.46816294791408,26.743077052085923,0.0,26.743077052085923,1,3.6388706812725115e-06,0.082558095,46.640636
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,6.3155033475889555,10.677096652411045,0.0,10.677096652411045,1,1.7708692254697186e-05,0.39899558,45.998287
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,31.674044965891557,8.844524965891555,8.844524965891555,0.0,1,1.2920895999184259e-05,0.29580897,47.491493
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,183.82302363763995,41.86242363763995,41.86242363763995,0.0,1,1.200085358740255e-05,0.26254097,43.36589
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,33.8517892064945,13.750229206494499,13.750229206494499,0.0,1,1.4659300629052547e-05,0.33513343,47.35735
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.874538620724426,6.591781379275574,0.0,6.591781379275574,1,3.7556190244948e-06,0.07819922,39.28441
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,31.336170550259293,3.2738694497407046,0.0,3.2738694497407046,1,2.7437725588433345e-06,0.05948675,42.59148
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.07306520362594,19.182585203625937,19.182585203625937,0.0,1,4.055417112386944e-06,0.09170327,46.331577
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.011784226295703,9.683855773704295,0.0,9.683855773704295,1,4.650285636993506e-06,0.09515845,37.941456
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.78505469149487,11.925825308505132,0.0,11.925825308505132,1,9.746126370124596e-06,0.2019358,38.899227
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,96.76298712040159,39.689187120401584,39.689187120401584,0.0,1,1.326091733851782e-05,0.3044542,47.761208
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.41332670820516,11.297646708205164,11.297646708205164,0.0,1,1.1689531901695318e-05,0.2644482,46.373024
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,25.88109654529751,0.26265654529751004,0.26265654529751004,0.0,1,1.5523565512631857e-05,0.36055058,48.879627
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,78.58837021105172,8.966922546948283,0.0,8.966922546948283,1,7.822493956566777e-06,0.16057147,38.179012
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.160818852865055,24.368461147134944,0.0,24.368461147134944,1,1.2772044215383183e-05,0.27168033,40.99907
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,33.98634551658226,8.261225516582257,8.261225516582257,0.0,1,1.4966453521155733e-05,0.3351815,45.446533
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.723901236747466,47.09537876325253,0.0,47.09537876325253,1,1.6164333962656496e-05,0.31952727,35.406147
1099,164.95776000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.85243734329907,50.373557343299055,50.373557343299055,0.0,1,6.4711355174035415e-06,0.13928571,41.97886
2769,62.453520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.860102849019217,14.366657150980785,0.0,14.366657150980785,1,1.5490475928115818e-05,0.32320857,39.44706
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,62.24162168876607,15.096391976366064,15.096391976366064,0.0,1,1.0851932092038212e-05,0.25562358,50.276627
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.62241409132239,13.080454091322387,13.080454091322387,0.0,1,1.7638060846202344e-05,0.37457466,40.865192
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,42.626161190470285,25.73799057472972,0.0,25.73799057472972,1,5.754600555101755e-06,0.13152544,47.333397
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,50.90472554297216,50.73083445702784,0.0,50.73083445702784,1,8.858284569205508e-06,0.18043213,37.592995
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,37.64014523464959,14.582025234649585,14.582025234649585,0.0,1,1.702318530453211e-05,0.38920888,47.365517
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.78549980942017,55.000539809420175,55.000539809420175,0.0,1,3.379893388315302e-06,0.07848906,48.86419
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,24.60177970378373,12.27902029621627,0.0,12.27902029621627,1,2.7226038040465045e-06,0.06292534,48.401703
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,30.314836744036615,9.512236744036613,9.512236744036613,0.0,1,1.137446024301403e-05,0.26727122,50.028942
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,5.789899379202222,35.76958062079778,0.0,35.76958062079778,1,8.174125067941772e-06,0.1737791,40.953495
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,133.52536930041208,23.020129300412066,23.020129300412066,0.0,1,1.877508706760737e-05,0.39986584,41.100117
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,31.34995798815737,42.05589255824263,0.0,42.05589255824263,1,1.2264650258910907e-05,0.28031722,47.333393
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,68.38043527091732,25.78752472908269,0.0,25.78752472908269,1,5.836207592304441e-06,0.12477591,41.41698
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,49.8682722985064,0.3627677014936097,0.0,0.3627677014936097,1,7.424037730956088e-06,0.15421365,39.097023
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,80.42397212881362,5.864907871186389,0.0,5.864907871186389,1,7.584054409158258e-06,0.15192004,36.35847
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,6.8502088215419805,15.720231178458022,0.0,15.720231178458022,1,3.074167313479268e-06,0.06942538,46.212563
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,20.950718561777805,4.241001438222199,0.0,4.241001438222199,1,1.7611389437269743e-05,0.38565233,43.44933
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,97.59253927474413,13.467739274744119,13.467739274744119,0.0,1,3.0963054315344026e-06,0.072956964,50.306538
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,8.821757677343392,18.13780232265661,0.0,18.13780232265661,1,6.704616310989186e-06,0.13896674,38.927135
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.2477257084065,21.485514291593503,0.0,21.485514291593503,1,1.1019779124394573e-05,0.23438159,40.990166
4583,89.64168000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.80312964116733,11.017710358832673,0.0,11.017710358832673,1,1.2783104522980309e-05,0.30059543,50.103775
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.59253235383576,6.9075476461642396,0.0,6.9075476461642396,1,7.946703994580264e-06,0.17904633,45.99761
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,43.203039267249586,67.42412073275042,0.0,67.42412073275042,1,1.187323122978435e-05,0.25497836,41.78758
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.10458285521813,35.815280678381875,0.0,35.815280678381875,1,1.7784196519025768e-05,0.36746207,38.684326
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,28.967597602934816,24.707682397065184,0.0,24.707682397065184,1,1.9237222753542742e-05,0.46781772,53.58547
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,60.38869198918343,7.261668010816578,0.0,7.261668010816578,1,1.7990573891248548e-05,0.39365417,43.38285
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,3.5895739207065205,0.29265148729347956,0.0,0.29265148729347956,1,1.517135665559321e-06,0.032232717,40.900013
5698,4.907280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9633344425803543,0.5096944425803538,0.5096944425803538,0.0,1,1.0673227551088914e-05,0.22710925,41.025753
9117,72.76185600000001,0.1016,140.0,PVC,400.0,0.003,1,62.992739781679774,26.61181178167977,26.61181178167977,0.0,1,9.555599984506936e-06,0.21836518,47.318314
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,29.756561308385983,11.651441308385984,11.651441308385984,0.0,1,1.123155202566726e-06,0.027345313,53.711193
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.196790670090849,25.59484932990916,0.0,25.59484932990916,1,4.922912477487251e-06,0.11222254,47.08628
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,91.53243227553266,19.91510027553265,19.91510027553265,0.0,1,1.694372643540028e-05,0.36515906,42.084755
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.86136942211398,0.42451057788601787,0.0,0.42451057788601787,1,1.0427944205966758e-05,0.23776518,47.10615
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4362164904094827,1.6074164904094825,1.6074164904094825,0.0,1,9.096458073723685e-06,0.19559729,41.894745
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,93.3387111257554,22.07647112575539,22.07647112575539,0.0,1,1.0963564841274582e-06,0.022786591,39.14115
2636,121.21896,0.0508,140.0,PVC,400.0,0.003,1,96.46651045245768,35.857030452457685,35.857030452457685,0.0,1,5.846234905785035e-06,0.11963406,37.943344
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.246346728046966,5.36454672804696,5.36454672804696,0.0,1,1.8436231217898134e-05,0.41295722,45.46155
