Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,11.429568628571397,85.8473513714286,0.0,85.8473513714286,1,1.65818596188799e-05,0.34636322,39.534428
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,103.30213238225745,33.579132382257455,33.579132382257455,0.0,1,1.9537650374169995e-05,0.41785198,41.445633
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,33.839089773009455,6.97096977300945,6.97096977300945,0.0,1,1.8853229420114563e-05,0.42714253,46.51067
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,49.56723409441477,1.090525905585224,0.0,1.090525905585224,1,1.5292655450484668e-05,0.31194508,37.70239
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,36.306626033264564,7.746866033264563,7.746866033264563,0.0,1,1.9424521433910328e-05,0.42362225,43.09584
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.37736196512425,24.419361965124246,24.419361965124246,0.0,1,1.5949770315001723e-05,0.3712558,49.092613
3210,45.8724,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.248654401533935,8.687545598466064,0.0,8.687545598466064,1,1.4032251379171397e-05,0.33651242,52.110584
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,259.9592054099688,120.34556540996877,120.34556540996877,0.0,1,2.5877066172115926e-06,0.062077392,52.145317
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.79051804121812,64.78763804121812,64.78763804121812,0.0,1,3.940494508920938e-06,0.07859002,36.042244
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,33.28228910624431,5.023450893755687,0.0,5.023450893755687,1,1.8557759264076804e-05,0.3990558,41.898125
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.325998755296435,3.3758387552964315,3.3758387552964315,0.0,1,1.4129571827640455e-05,0.29383075,39.18456
11297,294.1343673816,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.37345003976567,75.69373365103432,0.0,75.69373365103432,1,1.6842463179115073e-05,0.3454626,38.121445
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,22.082527026521337,6.675352973478663,0.0,6.675352973478663,1,9.67038396794067e-06,0.21303284,43.9728
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.717301088133944,10.269898911866058,0.0,10.269898911866058,1,1.4753641654904055e-05,0.31931007,42.442917
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,141.4129476780572,104.8806923219428,0.0,104.8806923219428,1,8.334725343025035e-06,0.17441231,39.678036
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.725466812924346,2.484213187075653,0.0,2.484213187075653,1,1.30403136449056e-05,0.27668443,40.79171
