Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,12.546140638864141,41.23581936113585,0.0,41.23581936113585,1,5.321806057580383e-06,0.12498685,49.97918
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.48580691570314,35.42980691570314,35.42980691570314,0.0,1,1.9873480682423997e-05,0.39232028,35.31117
9965,48.232149408000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.06216636991208,18.946091665912075,18.946091665912075,0.0,1,1.7578304326353105e-06,0.03687419,39.872135
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.73995699897782,181.7425176486222,0.0,181.7425176486222,1,8.663397925545423e-06,0.20091984,48.73574
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,24.881846588475902,31.2988894115241,0.0,31.2988894115241,1,8.017095565210145e-06,0.1783027,44.8188
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.19933665847253,32.501696658472525,32.501696658472525,0.0,1,2.7963117774249925e-06,0.05931556,40.770355
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.94077006508239,15.62943944948239,15.62943944948239,0.0,1,1.6376184402088096e-05,0.32822767,36.40017
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,102.68245318243389,33.190300930033885,33.190300930033885,0.0,1,1.4308274682129846e-06,0.029328203,38.06929
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,84.84654804609202,8.235068046092024,8.235068046092024,0.0,1,1.2577369929830304e-05,0.26383802,39.872513
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.597520195294482,8.599080195294484,8.599080195294484,0.0,1,2.4175801613356833e-06,0.051075805,40.443344
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,99.47144188352817,30.632361883528176,30.632361883528176,0.0,1,9.1966902621487e-06,0.19509758,40.777363
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.8516395903482,25.4428395903482,25.4428395903482,0.0,1,1.7030897102075373e-05,0.38372156,45.99766
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,144.2091060322412,25.443786032241206,25.443786032241206,0.0,1,7.434233353776742e-06,0.15579921,39.79574
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.3675595453245,14.856799545324495,14.856799545324495,0.0,1,8.150725180214155e-06,0.19214803,50.356766
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.57030773242211,1.8175477324221063,1.8175477324221063,0.0,1,1.5725424864414943e-05,0.3244337,38.567867
8143,53.09616,0.1016,140.0,PVC,400.0,0.003,1,40.524362856422236,13.976282856422237,13.976282856422237,0.0,1,1.2781522319972648e-05,0.2678224,39.783886
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.87402089401664,77.96214089401663,77.96214089401663,0.0,1,1.6573080995365986e-06,0.034282736,38.772427
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.780452861542274,1.4522928615422748,1.4522928615422748,0.0,1,3.2158787569922733e-06,0.075510524,49.956738
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,123.32243581454027,54.52907581454026,54.52907581454026,0.0,1,4.373937030949295e-06,0.08920743,37.69081
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,67.70591473850776,2.4817627385077543,2.4817627385077543,0.0,1,1.409662451746337e-05,0.3172044,45.880337
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,7.148570915872048,37.55034908412795,0.0,37.55034908412795,1,1.382593987598728e-05,0.30702457,44.68229
5250,129.84480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.7248539755024,52.80245397550239,52.80245397550239,0.0,1,7.229631050367454e-06,0.16067886,44.75728
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2972202149046925,0.771859785095308,0.0,0.771859785095308,1,1.9490574268429893e-06,0.045741774,49.90628
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.49464128790271,21.49804128790271,21.49804128790271,0.0,1,6.005765740974226e-06,0.13106747,43.155033
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,37.06072433269316,11.189115667306844,0.0,11.189115667306844,1,1.6122641096542575e-05,0.32852337,37.621716
6258,9.20496,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.604822570819165,0.002342570819164891,0.002342570819164891,0.0,1,6.3887466221194e-06,0.13303477,39.28959
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.04059833820169,37.26503833820169,37.26503833820169,0.0,1,1.5032830331573932e-06,0.0318047,40.558277
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.597131468244141,4.055611468244141,4.055611468244141,0.0,1,1.736477464990161e-05,0.39146236,46.048996
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,124.26723368108978,50.87139368108977,50.87139368108977,0.0,1,2.6122925362316546e-06,0.05797251,44.625084
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,71.24826021979074,23.943300219790736,23.943300219790736,0.0,1,1.4003781875350593e-05,0.29791826,41.009266
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,75.9458871527641,67.12723284723589,0.0,67.12723284723589,1,1.642614602610865e-05,0.33576608,37.86001
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.65535238075378,21.71943238075378,21.71943238075378,0.0,1,1.745960180515392e-05,0.37557793,41.928555
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.79519753879302,2.9329175387930206,2.9329175387930206,0.0,1,1.4929766458150175e-05,0.32116494,41.930363
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.18858143802076,99.89465856197923,0.0,99.89465856197923,1,9.466125943180608e-06,0.18971765,36.39564
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,92.81347048036042,55.06024951963957,0.0,55.06024951963957,1,1.4163941262632496e-05,0.3249111,47.680332
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.52458486232093,49.28757513767908,0.0,49.28757513767908,1,1.8528383575386856e-05,0.44106206,51.345547
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.2180365996844,53.991643400315596,0.0,53.991643400315596,1,1.8862730256361898e-05,0.39670104,40.077076
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,22.101303358865888,3.6390566411341148,0.0,3.6390566411341148,1,1.3615757687361328e-05,0.27787513,37.739334
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,2.2643986743425644,5.861569325657436,0.0,5.861569325657436,1,8.862100028503907e-06,0.19280757,42.889725
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.5214809050457,44.664160905045705,44.664160905045705,0.0,1,2.3636036564730622e-06,0.050340503,41.102123
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.322279332540123,31.866600667459874,0.0,31.866600667459874,1,1.7871747951597629e-06,0.04075056,47.109818
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,77.28772790409475,34.69192790409475,34.69192790409475,0.0,1,8.759475409259545e-06,0.18578878,40.762535
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.83659663619096,31.386476636190963,31.386476636190963,0.0,1,6.558833122307329e-06,0.1369103,39.48185
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,42.636977524665134,39.71998247533487,0.0,39.71998247533487,1,3.55918047138347e-06,0.08132849,47.31118
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,81.80957562505816,36.04385562505816,36.04385562505816,0.0,1,8.80040422466948e-06,0.20731594,50.285015
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.649123238704135,4.849643238704132,4.849643238704132,0.0,1,3.794903460366446e-06,0.08802511,48.751747
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,46.126240048371294,48.30079995162871,0.0,48.30079995162871,1,1.6572389583635632e-05,0.3467226,39.661808
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.57563091966589,22.650110919665888,22.650110919665888,0.0,1,1.8134930457083112e-05,0.42203578,49.073296
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.49874681530464,16.183946815304637,16.183946815304637,0.0,1,4.752049514207775e-06,0.113336064,51.540993
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.11333129704895,1.916051297048952,1.916051297048952,0.0,1,1.0621024821024925e-05,0.23207664,43.26219
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.24887686401128,14.862963135988721,0.0,14.862963135988721,1,9.933116651165042e-06,0.2358417,51.07973
3107,73.54824,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.758555857163856,20.015564142836148,0.0,20.015564142836148,1,1.3847373671042091e-05,0.3296202,51.34183
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.3132687449381,38.055868744938095,38.055868744938095,0.0,1,6.7813370619533714e-06,0.1550416,47.363564
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.70527672235718,64.89923672235717,64.89923672235717,0.0,1,2.1094071527939335e-06,0.051297326,53.58547
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,43.28433566555913,3.934655665559127,3.934655665559127,0.0,1,1.7945827518313634e-05,0.404336,45.997715
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,32.604539419331,9.211139419330998,9.211139419330998,0.0,1,1.7379385886742452e-05,0.38924247,45.451683
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,65.4713433271581,25.207263327158095,25.207263327158095,0.0,1,7.5937788150987555e-06,0.16242465,41.454
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.37690925961093,87.84602925961092,87.84602925961092,0.0,1,8.757987744305912e-06,0.20843852,51.324623
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,23.796087748227418,86.83107225177258,0.0,86.83107225177258,1,1.1824406838434043e-05,0.25392985,41.78758
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,75.58764505155273,22.704845051552724,22.704845051552724,0.0,1,1.597221963708893e-05,0.3199407,36.356895
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,36.07902451106372,50.19461548893629,0.0,50.19461548893629,1,1.6828711289668202e-05,0.35155204,39.54176
3882,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.266030235381875,0.07736976461812528,0.0,0.07736976461812528,1,6.059794669188482e-06,0.14343482,50.765873
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,183.43084861544727,52.06204861544728,52.06204861544728,0.0,1,7.931590631938717e-06,0.16266957,38.112778
6720,217.13952,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.20525272028073,95.63549272028072,95.63549272028072,0.0,1,1.279311800917743e-06,0.025624879,36.353756
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,25.637940454261262,30.917699545738742,0.0,30.917699545738742,1,1.6054306807087515e-06,0.03617305,46.000816
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.612902685971301,29.969937314028705,0.0,29.969937314028705,1,1.4234640793118164e-05,0.29954803,40.125305
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.928180017285317,8.021979982714686,0.0,8.021979982714686,1,1.6745350167275018e-05,0.37882414,46.373013
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,117.857616531778,46.45821653177801,46.45821653177801,0.0,1,1.7480880087130545e-05,0.3764539,42.021885
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,69.85254990963509,29.49702990963508,29.49702990963508,0.0,1,1.4555696025425923e-05,0.34163693,49.916264
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.93058921436187,61.92770921436187,61.92770921436187,0.0,1,6.669823033650031e-06,0.13187456,35.421906
10473,118.132373844,0.2032,140.0,PVC,400.0,0.003,1,101.86998945446742,42.803802532467415,42.803802532467415,0.0,1,3.681162949806797e-06,0.07949525,42.256226
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.76028189848401,47.639278101516,0.0,47.639278101516,1,1.399989199481547e-05,0.28034618,36.33444
5851,72.20712,0.0508,140.0,PVC,400.0,0.003,1,54.234643920385246,18.131083920385244,18.131083920385244,0.0,1,1.0965219304820053e-05,0.2261043,38.52666
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.21495869876969,47.57868130123031,0.0,47.57868130123031,1,9.216161033801117e-06,0.19613932,41.040028
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.24245405501428,34.445254055014274,34.445254055014274,0.0,1,5.6055167820529066e-06,0.113586605,37.20501
7552,178.64328,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.7814568611041,53.45981686110409,53.45981686110409,0.0,1,7.796053777849803e-06,0.1642888,40.238773
2095,92.29344,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.71914550203356,20.572425502033553,20.572425502033553,0.0,1,1.405450873954262e-05,0.2885137,38.18387
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,35.211508437116535,14.699491562883466,0.0,14.699491562883466,1,4.9966794316353175e-06,0.11744756,50.06146
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.46628207144234,30.821482071442333,30.821482071442333,0.0,1,6.8832344755589725e-06,0.1437282,39.507286
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,17.77850986475959,3.1328698647595914,3.1328698647595914,0.0,1,8.161685893140782e-06,0.19144979,49.857265
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6938462485613925,21.61267375143861,0.0,21.61267375143861,1,4.181624788437982e-06,0.09142764,43.315506
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,8.5917793253266,68.2940206746734,0.0,68.2940206746734,1,4.258198299543702e-06,0.08711618,37.92489
4634,102.04704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.18241740044476,35.15889740044476,35.15889740044476,0.0,1,5.201258116434503e-06,0.12078435,48.86332
542,55.04688,0.1016,140.0,PVC,400.0,0.003,1,30.373549827728823,2.850109827728822,2.850109827728822,0.0,1,9.648093262648311e-06,0.20090006,39.28761
4819,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0898515783439255,2.3754684216560746,0.0,2.3754684216560746,1,2.600005816795156e-06,0.05859912,46.026924
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,7.400089118559347,0.11323088144065352,0.0,0.11323088144065352,1,1.8403790671741743e-05,0.38340515,39.326008
2812,50.292,0.2032,140.0,PVC,400.0,0.003,1,39.044111325243506,13.898111325243505,13.898111325243505,0.0,1,1.785410789671245e-05,0.40674108,47.026024
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,117.27249743922881,39.289417439228814,39.289417439228814,0.0,1,1.4084958419017494e-05,0.28929713,38.22571
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.58529962664932,9.747460373350691,0.0,9.747460373350691,1,1.6033886574210212e-05,0.33043405,38.483135
9557,130.2177310296,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.41210118020167,43.30323566540167,43.30323566540167,0.0,1,1.7555562243586372e-05,0.36823964,39.866676
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,27.058042104943063,1.4102778950569395,0.0,1.4102778950569395,1,1.5271821375249164e-05,0.35841215,49.90709
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,45.96742964128334,46.38697035871666,0.0,46.38697035871666,1,5.190210591806021e-06,0.112374656,42.476162
543,59.71032,0.2032,140.0,PVC,400.0,0.003,1,12.417941242507672,17.43721875749233,0.0,17.43721875749233,1,1.3709274269593384e-05,0.28354943,38.76208
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,5.033809171017234,28.44847082898277,0.0,28.44847082898277,1,7.879543904743412e-06,0.16560034,40.022
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,228.7000149434644,82.76177494346439,82.76177494346439,0.0,1,1.7487998322123657e-06,0.040591415,48.816494
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.5593776410141,16.916382358985913,0.0,16.916382358985913,1,1.666065231543034e-05,0.3508934,40.192482
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,85.16057772537846,23.722019474978453,23.722019474978453,0.0,1,1.6715422667988274e-05,0.38746893,48.687504
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,36.03655460543877,10.265714605438774,10.265714605438774,0.0,1,1.734280827937558e-05,0.3948757,46.974308
8175,94.00032,0.0508,140.0,PVC,400.0,0.003,1,75.98166266523548,28.981502665235475,28.981502665235475,0.0,1,6.972500566288115e-06,0.16369781,49.94444
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,30.062427686825757,5.891787686825758,5.891787686825758,0.0,1,1.3926256863585442e-05,0.28448159,37.810986
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.7221791634511,32.3377391634511,32.3377391634511,0.0,1,6.63421897435637e-06,0.14910932,45.772892
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,30.6587253356315,5.551514664368497,0.0,5.551514664368497,1,1.1870479648165977e-06,0.02490047,39.870995
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.548963484887615,16.581283484887614,16.581283484887614,0.0,1,1.1139543269879791e-05,0.22520486,37.03388
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,53.5461254991841,16.543405499184097,16.543405499184097,0.0,1,1.4566369284843762e-05,0.31820348,43.239994
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.23387341420661,15.805993414206611,15.805993414206611,0.0,1,6.528018890674889e-06,0.13203058,37.065056
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.58801814595788,6.11969814595788,6.11969814595788,0.0,1,1.0377288415219949e-05,0.22693141,43.331123
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.3563025969215,22.964022596921495,22.964022596921495,0.0,1,1.129792996566953e-05,0.235731,39.447006
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.611278316289514,4.219438316289505,4.219438316289505,0.0,1,1.4476958177241806e-05,0.33497202,48.51107
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,108.45850545047439,35.48938545047439,35.48938545047439,0.0,1,2.2775950371795453e-06,0.048146278,40.49029
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,1.5606137931967046,5.175466206803296,0.0,5.175466206803296,1,1.1214737637674632e-05,0.23376794,39.370426
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.283121035599734,3.471198964400269,0.0,3.471198964400269,1,1.0100441564224155e-05,0.23905021,50.75467
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,4.94142816600756,0.7351881660075597,0.7351881660075597,0.0,1,1.1913246584452844e-05,0.25674632,42.08493
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,94.568012163298,43.529252163298,43.529252163298,0.0,1,1.4984875340166463e-05,0.31935453,41.154594
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,29.410725552834275,6.184965552834274,6.184965552834274,0.0,1,5.3584754231188895e-06,0.12396439,48.494213
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,58.59147077866816,15.934710778668162,15.934710778668162,0.0,1,1.3348711379898647e-05,0.3178961,51.389
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.54095899434826,69.88252100565175,0.0,69.88252100565175,1,1.0547487944929944e-05,0.22702539,41.978725
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,4.167748195916807,13.733576885283192,0.0,13.733576885283192,1,1.0371261113957102e-05,0.23515554,46.582813
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,26.097963628020434,0.18996362802043265,0.18996362802043265,0.0,1,1.618898248276718e-05,0.33794978,39.486046
8000,55.71744,0.1016,140.0,PVC,400.0,0.003,1,21.115051238785895,6.743668761214106,0.0,6.743668761214106,1,8.62463173772281e-06,0.20235534,49.880028
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.078639880162026,53.06546084383798,0.0,53.06546084383798,1,9.520526589081466e-06,0.18985167,36.031754
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.515458796503008,35.168941203496985,0.0,35.168941203496985,1,2.4378565263117293e-06,0.050728917,39.23497
7332,71.10984,0.0508,140.0,PVC,400.0,0.003,1,21.746001173348134,13.808918826651869,0.0,13.808918826651869,1,1.6229086363547695e-05,0.33533126,38.68462
