Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.63367153363411,37.15128846636589,0.0,37.15128846636589,1,1.347804685443118e-05,0.31446987,49.326767
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,64.20681578217845,15.194975782178446,15.194975782178446,0.0,1,8.268367091403664e-06,0.18019472,43.03512
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.366126732059444,42.69243326794056,0.0,42.69243326794056,1,1.740503508541015e-06,0.03698832,40.922096
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,7.283409256776367,1.8453507432236327,0.0,1.8453507432236327,1,1.2664799979980442e-05,0.291134,47.881485
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,91.82482643820568,43.47663037380567,43.47663037380567,0.0,1,1.7573905589854115e-05,0.34739137,35.406246
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.06544233771474,12.286114337714736,12.286114337714736,0.0,1,2.372334486238712e-06,0.053724684,46.470184
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,227.74537686482566,41.48209686482565,41.48209686482565,0.0,1,4.598137973551663e-06,0.11109404,52.892723
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.798549126569922,65.65925087343008,0.0,65.65925087343008,1,1.7580161227733154e-06,0.03858976,43.659313
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,44.277915047878444,8.159115047878444,8.159115047878444,0.0,1,1.5113876526955773e-06,0.033294994,43.972843
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.61861596015435,35.63094403984565,0.0,35.63094403984565,1,4.829476494838066e-06,0.099624105,38.557354
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.2351149730606,28.301885026939402,0.0,28.301885026939402,1,1.1901877104093848e-05,0.2854532,52.121548
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,24.510811632392883,39.37526836760712,0.0,39.37526836760712,1,1.7785945814721176e-05,0.41514152,49.364742
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,72.47687965133885,33.553919651338845,33.553919651338845,0.0,1,1.8093188029102733e-05,0.4383512,53.185436
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.586770548224266,20.285629451775733,0.0,20.285629451775733,1,8.07300741404409e-06,0.18693714,48.58463
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,61.75521673027605,18.016416730276042,18.016416730276042,0.0,1,1.7182799450104094e-05,0.412357,52.184
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.48341448466456,14.592105515335433,0.0,14.592105515335433,1,1.2955946378734745e-05,0.2749515,40.80866
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,27.623095487270447,8.206144512729551,0.0,8.206144512729551,1,9.638084543021845e-06,0.20455708,40.815582
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.39491451964831,33.7146345196483,33.7146345196483,0.0,1,9.348869977037036e-06,0.2211299,50.693836
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,62.80254333720757,30.481496662792438,0.0,30.481496662792438,1,9.009337731076512e-06,0.21634233,52.248734
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,43.067853027830196,8.305413027830198,8.305413027830198,0.0,1,1.5175254043166857e-05,0.3646895,52.33027
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.52966555865751,2.1550655586575083,2.1550655586575083,0.0,1,9.179914429160786e-06,0.19354743,40.27875
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,6.558889737525093,10.083190262474908,0.0,10.083190262474908,1,7.984899045071646e-06,0.1756735,43.85833
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,63.908613640062235,15.369213640062235,15.369213640062235,0.0,1,2.005713798839388e-06,0.04512392,45.862125
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.420150427696576,60.12040957230342,0.0,60.12040957230342,1,1.9418477617312578e-05,0.4666597,52.32975
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,94.53673842808989,16.700021571910113,0.0,16.700021571910113,1,1.0032794143683243e-05,0.20575534,38.109814
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,13.824747552751715,23.876865436048284,0.0,23.876865436048284,1,9.963091338051545e-06,0.21367358,41.67656
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,3.973136352913946,22.523127647086056,0.0,22.523127647086056,1,8.158482937143482e-06,0.18420653,46.19231
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.263541655261441,0.9942583447385598,0.0,0.9942583447385598,1,4.3325368466701314e-06,0.10390071,52.111187
8518,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.42582899048092,0.6274510095190813,0.0,0.6274510095190813,1,1.2313023085345881e-05,0.2617276,40.940025
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.57708606267691,8.458286062676912,8.458286062676912,0.0,1,1.7022603720510745e-05,0.4040026,51.038136
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,108.70165146384102,43.87069146384101,43.87069146384101,0.0,1,1.9612729993123585e-05,0.41612434,40.78952
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,129.07066185547342,55.65958185547342,55.65958185547342,0.0,1,6.827765229340526e-06,0.14513199,40.939972
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.81053131231343,15.569091312313425,15.569091312313425,0.0,1,1.4402053007966989e-05,0.3361858,49.372875
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.2805284381409,29.9918084381409,29.9918084381409,0.0,1,4.365133256658606e-06,0.10006918,47.61942
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,43.20903203150864,13.826312031508639,13.826312031508639,0.0,1,6.098526606061612e-06,0.14281893,49.693573
2497,164.07384,0.254,140.0,PVC,400.0,0.003,1,88.69188899789945,6.654968997899459,6.654968997899459,0.0,1,1.9035680089573334e-05,0.40667355,41.35552
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,36.46364747680527,4.9625674768052725,4.9625674768052725,0.0,1,2.143536989638554e-06,0.047223397,43.97754
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,51.19874302670736,14.25698302670736,14.25698302670736,0.0,1,6.255300369200203e-06,0.13738804,43.709915
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.52343294941234,4.7517670505876595,0.0,4.7517670505876595,1,3.6691615552640455e-06,0.075481646,38.34666
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,150.24218709609175,56.76002709609175,56.76002709609175,0.0,1,2.3637103862885283e-06,0.051932145,43.738354
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,90.0720643257423,29.0427721605423,29.0427721605423,0.0,1,1.2751358469043e-05,0.26163355,38.146297
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.054006459545676,7.313646459545673,7.313646459545673,0.0,1,1.6124478634364598e-05,0.3870571,52.21042
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.01727761565713,14.020397615657131,14.020397615657131,0.0,1,1.077376925896451e-05,0.22407441,39.19473
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.2794405336327,57.43708053363271,57.43708053363271,0.0,1,9.980960440075136e-06,0.22921988,47.79014
2313,64.28232,0.2032,140.0,PVC,400.0,0.003,1,45.818423176892416,13.677263176892417,13.677263176892417,0.0,1,1.1048490361732051e-05,0.24410766,44.23188
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,66.05465119777038,3.592148802229616,0.0,3.592148802229616,1,1.1474474948941982e-05,0.24998322,43.00654
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,136.4248656029242,54.616545602924205,54.616545602924205,0.0,1,1.664572123359677e-05,0.34748748,39.486763
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.377629640241175,66.62981035975884,0.0,66.62981035975884,1,5.542042448618958e-06,0.1217631,43.739132
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,82.27592488113041,2.2009191188695922,0.0,2.2009191188695922,1,1.834225627709765e-05,0.4141462,46.193447
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,43.23914904792598,2.968530952074026,0.0,2.968530952074026,1,1.0699069955077032e-05,0.25292197,50.63601
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,108.33377965232421,43.2284996523242,43.2284996523242,0.0,1,1.4570896495386991e-05,0.315006,42.34903
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.09771016725035,3.798590167250346,3.798590167250346,0.0,1,1.9731995435497236e-05,0.40581062,38.325096
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.127438819614316,24.258841180385684,0.0,24.258841180385684,1,1.0333851885320794e-05,0.22322011,42.278595
3460,151.45512,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.52165779540635,53.20590220459364,0.0,53.20590220459364,1,1.185328721984909e-05,0.28467157,52.262363
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,240.88281015529907,77.31189015529907,77.31189015529907,0.0,1,1.659843900837021e-05,0.35245332,40.855183
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,30.666947300759595,18.146772699240408,0.0,18.146772699240408,1,9.491105614589888e-06,0.221415,49.312714
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.444234110230525,6.533954110230525,6.533954110230525,0.0,1,4.229412080741976e-06,0.0999413,50.595097
7530,124.14504000000001,0.2032,140.0,PVC,400.0,0.003,1,13.23016728856689,48.842352711433115,0.0,48.842352711433115,1,1.5018891240516022e-05,0.32178026,41.593124
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,19.719254848863716,3.262665151136286,0.0,3.262665151136286,1,1.519388211973864e-05,0.32648385,41.837368
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,47.94839942729469,73.02672057270532,0.0,73.02672057270532,1,8.489117163592482e-06,0.19332395,46.99209
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.99871347745736,43.40603347745734,43.40603347745734,0.0,1,4.828386780603342e-06,0.10133723,39.91282
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,122.86039696855178,56.916916968551774,56.916916968551774,0.0,1,1.7281277627806303e-05,0.3768013,43.077614
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,53.67695897326609,12.407038973266083,12.407038973266083,0.0,1,9.105798320670856e-06,0.21850917,52.17731
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15311890808971,8.620278908089709,8.620278908089709,0.0,1,1.2480620883272891e-05,0.25736403,38.53025
1722,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.727581312359302,24.8412986876407,0.0,24.8412986876407,1,8.57220893507821e-06,0.18988241,44.459286
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.45156052191992,14.602719478080079,0.0,14.602719478080079,1,1.09120793698775e-05,0.26169527,52.11409
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.96474816561835,52.111014335618336,52.111014335618336,0.0,1,7.724152726327168e-06,0.1555122,36.72871
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.96876140752046,31.622641407520454,31.622641407520454,0.0,1,1.6489600903009382e-06,0.038473267,49.32604
2891,102.77856,0.2032,140.0,PVC,400.0,0.003,1,51.15987594721713,0.22940405278286846,0.0,0.22940405278286846,1,1.4175847624318433e-05,0.32179224,46.69082
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,16.81870276203412,18.88861723796588,0.0,18.88861723796588,1,3.6765600955020977e-06,0.07659905,39.331627
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,192.95623619915776,15.867436199157737,15.867436199157737,0.0,1,1.6996163285973357e-05,0.34299713,36.902664
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.80524308751969,12.001916912480313,0.0,12.001916912480313,1,6.2412457097063714e-06,0.14527333,49.091656
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.98803520873682,11.653200500336816,11.653200500336816,0.0,1,1.0273733312695118e-05,0.21214625,38.636032
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,14.713352683260883,2.7042326832608836,2.7042326832608836,0.0,1,1.8321736779442052e-05,0.42157364,47.97247
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.096585025136175,30.228174974863823,0.0,30.228174974863823,1,1.1813143324071602e-05,0.283431,52.160557
2687,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.33919264441913,10.934952644419127,10.934952644419127,0.0,1,1.975632807759729e-05,0.4094842,38.92605
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,54.05122606567135,2.021866065671354,2.021866065671354,0.0,1,1.0645305916826404e-05,0.24842566,49.346363
2830,71.10984,0.1016,140.0,PVC,400.0,0.003,1,14.433474905050026,21.121445094949976,0.0,21.121445094949976,1,1.705853399294714e-05,0.39115748,47.642925
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.12586806198911,29.5034119380109,0.0,29.5034119380109,1,1.53185032653369e-05,0.33631614,43.67584
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,23.590101654768468,109.10457834523154,0.0,109.10457834523154,1,1.0996606069666255e-05,0.23180723,40.263832
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.85065557699618,3.1258644230038257,0.0,3.1258644230038257,1,1.110093816242898e-05,0.25900796,49.327072
910,148.49856,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.27207189094418,60.02279189094418,60.02279189094418,0.0,1,1.211278937116792e-05,0.25924233,41.50515
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.624406216649476,11.749166216649474,11.749166216649474,0.0,1,9.133352038255657e-06,0.19734749,42.303986
3512,131.18592,0.2032,140.0,PVC,400.0,0.003,1,62.478655281641224,3.114304718358781,0.0,3.114304718358781,1,1.894778126950671e-05,0.4478426,50.618877
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,11.855655262203225,41.45386473779678,0.0,41.45386473779678,1,1.621279871175924e-05,0.3505931,42.371044
