Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,49.12435108767901,11.603471087679011,11.603471087679011,0.0,1,1.4954565937184863e-05,0.33286962,44.893055
574,112.95888000000001,0.0508,140.0,PVC,400.0,0.003,1,96.42062707938582,39.94118707938582,39.94118707938582,0.0,1,6.0986169471682336e-06,0.14941503,54.38816
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,57.3689621268373,13.584442126837303,13.584442126837303,0.0,1,8.082499581034317e-06,0.1689867,39.608837
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,10.49340411350439,4.73268411350439,4.73268411350439,0.0,1,1.2392782467026827e-05,0.26770473,42.281734
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,36.57176875660646,0.9863687566064598,0.9863687566064598,0.0,1,6.696218022385105e-06,0.14000446,39.60984
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,54.25227716492151,30.344962835078505,0.0,30.344962835078505,1,1.029359044125736e-05,0.21094383,38.052074
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.356075520466884,7.899884479533117,0.0,7.899884479533117,1,4.038162473278519e-06,0.09172691,46.752453
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,35.57811307269527,12.550473072695265,12.550473072695265,0.0,1,1.3158952374674488e-05,0.3013877,47.532074
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,40.207486241065375,0.26995375893463347,0.0,0.26995375893463347,1,3.454724013851086e-06,0.07058841,37.828445
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,127.3604037451655,54.1322037451655,54.1322037451655,0.0,1,1.1258286684983378e-05,0.255256,46.57853
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,27.22216768186078,37.63927231813922,0.0,37.63927231813922,1,1.6176456773504615e-05,0.34079057,40.214878
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.480001534209327,14.903998465790673,0.0,14.903998465790673,1,9.051733344469091e-06,0.2110148,49.242584
