Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,20.291263184002073,6.317776815997927,0.0,6.317776815997927,1,1.51876327375791e-05,0.3466281,47.198246
7674,194.31,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.136254948778795,67.0187450512212,0.0,67.0187450512212,1,1.3215185717111746e-05,0.28113303,41.00677
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.07887096253863,103.33364903746137,0.0,103.33364903746137,1,9.663406718142543e-06,0.20350567,40.185646
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,2.925495327519521,9.65845065008048,0.0,9.65845065008048,1,9.850380820025754e-06,0.20620288,39.706524
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.610515643958013,77.03928435604199,0.0,77.03928435604199,1,5.962519681298472e-06,0.12929046,42.604137
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.579993162022454,21.49764683797755,0.0,21.49764683797755,1,1.4091015312599707e-05,0.30570334,42.647564
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,36.626720890864,8.265080890863999,8.265080890863999,0.0,1,1.8567057727595125e-05,0.4427531,51.524704
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,10.807715039322199,0.533892960677802,0.0,0.533892960677802,1,1.2343706425150698e-05,0.25905216,39.908154
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.48351835637918,49.476201643620826,0.0,49.476201643620826,1,7.777514022342623e-06,0.16363068,40.10757
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,29.851045318820503,5.070805318820504,5.070805318820504,0.0,1,3.4517760953181845e-06,0.07985143,48.490723
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,59.17454186286269,11.915301862862684,11.915301862862684,0.0,1,1.1798541899571124e-05,0.27710113,49.98023
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,5.528646650720679,0.4206848067206792,0.4206848067206792,0.0,1,1.7511734828012274e-05,0.4001825,47.319073
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,2.860178212113791,3.7692217878862095,0.0,3.7692217878862095,1,1.4875610635310292e-05,0.3117447,39.794865
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,4.53516944320643,18.858230556793572,0.0,18.858230556793572,1,9.259010884612128e-06,0.19897106,41.843605
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.50201040242933,11.195770402429325,11.195770402429325,0.0,1,1.1200234455853611e-05,0.26329336,50.073044
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,247.65874120825862,109.15762120825863,109.15762120825863,0.0,1,4.036988455811894e-06,0.09378555,48.902977
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.724536538055421,63.711183461944586,0.0,63.711183461944586,1,2.960825679263318e-06,0.06867974,48.753983
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.240884185709294,2.8860841857092936,2.8860841857092936,0.0,1,1.7405639753337085e-05,0.3738052,41.791615
3013,130.94208,0.254,140.0,PVC,400.0,0.003,1,118.91519978608584,53.444159786085834,53.444159786085834,0.0,1,6.624602556562519e-06,0.15376839,48.819454
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,63.0974425009693,5.909277499030701,0.0,5.909277499030701,1,1.2471668497447405e-05,0.26444042,40.736626
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,97.81011322322763,3.322113223227632,3.322113223227632,0.0,1,3.2229360587373297e-06,0.06833201,40.73085
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,40.42186953905665,33.33973046094335,0.0,33.33973046094335,1,7.0115078018372204e-06,0.16026202,47.33875
2503,95.15856,0.2032,140.0,PVC,400.0,0.003,1,75.29368835672379,27.714408356723794,27.714408356723794,0.0,1,6.562416784889692e-06,0.13768868,39.888466
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,43.59247658938077,0.48160341061922907,0.0,0.48160341061922907,1,1.3277512527389873e-05,0.29035378,43.331123
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,3.4666163601324946,0.1605036398675055,0.0,0.1605036398675055,1,1.7584055843593352e-06,0.03614378,38.283142
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,195.054698152219,50.869058152219,50.869058152219,0.0,1,1.0477417758104814e-05,0.25895748,55.351177
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,28.567707694204124,37.48245230579588,0.0,37.48245230579588,1,1.09463314641143e-06,0.023918448,43.26207
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.292474646148595,4.150034646148594,4.150034646148594,0.0,1,1.2956165880984929e-05,0.3044378,50.02909
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.837070011593827,41.426449988406176,0.0,41.426449988406176,1,1.4729729225725819e-05,0.3061552,39.14464
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.54396469093304,22.894324690933033,22.894324690933033,0.0,1,6.27566846416261e-06,0.14964269,51.51924
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,36.16193469244428,23.470704893955727,0.0,23.470704893955727,1,2.8011141110435987e-06,0.060967237,42.924946
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,4.066949237875322,29.20197076212468,0.0,29.20197076212468,1,1.6451417338392257e-05,0.35201108,41.48437
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.416200408695374,54.67305959130462,0.0,54.67305959130462,1,7.64893637086685e-06,0.16481194,42.068172
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,3.530381231921779,29.037498768078223,0.0,29.037498768078223,1,7.920859970434587e-06,0.18726565,50.64657
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,64.25944420117116,27.10432420117116,27.10432420117116,0.0,1,6.9896437078842704e-06,0.16635643,51.3272
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.55966587860557,14.563785878605572,14.563785878605572,0.0,1,6.4497475989967e-06,0.13855349,41.814594
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,44.12027037747009,0.9901296225299134,0.0,0.9901296225299134,1,7.816954682616157e-06,0.18015307,48.12676
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,37.56200474822298,16.40888474822298,16.40888474822298,0.0,1,3.832268570003321e-06,0.09138356,51.523182
