Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7617,46.1772,0.2032,140.0,PVC,400.0,0.003,1,28.562325806246662,5.473725806246662,5.473725806246662,0.0,1,7.051546767188686e-06,0.14613774,38.916565
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,27.6471195488,42.1063604512,0.0,42.1063604512,1,1.9254157163580245e-05,0.39650074,38.42532
3214,76.47432,0.2032,140.0,PVC,400.0,0.003,1,71.25145450085839,33.014294500858384,33.014294500858384,0.0,1,5.232602018667039e-06,0.12363052,50.581825
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,68.3853294959839,62.11479050401611,0.0,62.11479050401611,1,5.0063936799226074e-06,0.10323706,38.530067
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.71218808352506,8.30922808352507,8.30922808352507,0.0,1,1.5280469100635075e-05,0.31961486,39.642315
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,6.443203568342504,4.681996431657497,0.0,4.681996431657497,1,1.5658605343331435e-05,0.3377858,42.165287
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.556548587569864,5.968868587569865,5.968868587569865,0.0,1,1.1683714269188326e-05,0.24219652,38.93609
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.49160081314315,16.44772081314315,16.44772081314315,0.0,1,1.4209293587413836e-06,0.033594042,50.6475
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,5.6478997445731025,0.6339397445731025,0.6339397445731025,0.0,1,1.4888481833128579e-05,0.31846866,41.458256
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,10.222014485111222,1.4285344851112214,1.4285344851112214,0.0,1,1.4560738717493978e-05,0.3397266,49.32542
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.074499391328736,2.990900608671261,0.0,2.990900608671261,1,4.998693727370653e-06,0.104578026,39.65941
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,21.85263028644104,50.95340190155896,0.0,50.95340190155896,1,1.3445737255173234e-05,0.27581325,38.1276
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,63.59549687177109,4.649223128228911,0.0,4.649223128228911,1,1.8503944576578778e-05,0.38886315,40.01689
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,104.68693477047212,48.42085477047212,48.42085477047212,0.0,1,1.872825465556699e-05,0.38553348,38.397953
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.632620210700484,1.5643717859004838,1.5643717859004838,0.0,1,8.588434354604433e-06,0.20333791,50.791054
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.59933463921428,55.79301463921428,55.79301463921428,0.0,1,1.0670709872582751e-05,0.26577824,56.21221
7043,109.45368,0.0508,140.0,PVC,400.0,0.003,1,15.95032992624165,38.77651007375835,0.0,38.77651007375835,1,1.705461599430641e-05,0.3686058,42.327137
7608,205.5876,0.2032,140.0,PVC,400.0,0.003,1,185.1652228347536,82.37142283475359,82.37142283475359,0.0,1,8.71026223019548e-06,0.178403,38.011967
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.72865091226484,41.545610912264834,41.545610912264834,0.0,1,1.273996815640384e-06,0.029696628,49.232964
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.35447661874954,30.428516618749548,30.428516618749548,0.0,1,1.9368810837435763e-05,0.43990391,46.739937
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,41.803305525814736,4.008134474185269,0.0,4.008134474185269,1,2.838163324022286e-06,0.05796721,37.79797
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.286942322355837,1.7422576776441634,0.0,1.7422576776441634,1,1.1944521758185657e-05,0.26213187,43.639584
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,28.131164785310215,4.372004785310214,4.372004785310214,0.0,1,2.010614660717214e-06,0.04273598,40.93625
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,1.6138610534158806,0.17549828378411947,0.0,0.17549828378411947,1,1.9745108608271527e-05,0.47372815,52.157623
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.476376081418845,0.5927039185811553,0.0,0.5927039185811553,1,7.653528738397774e-06,0.16547921,42.358627
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,53.72419684359633,3.39532315640367,0.0,3.39532315640367,1,1.2923045013562301e-05,0.2810036,42.842262
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,53.958415172440915,25.444375172440914,25.444375172440914,0.0,1,1.1505205974467905e-05,0.23791422,38.746315
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,113.24154421624199,48.85254421624198,48.85254421624198,0.0,1,1.4750284980579117e-05,0.3196093,42.54186
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.595143278880116,9.310263278880115,9.310263278880115,0.0,1,1.8875512780729277e-05,0.4257301,46.09456
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.32129860270405,31.869778602704045,31.869778602704045,0.0,1,1.6172319701581242e-05,0.35513744,43.69449
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,71.24912794616561,31.487967946165618,31.487967946165618,0.0,1,1.3952713480818112e-05,0.31573892,46.399937
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,19.53193796603447,8.071457966034469,8.071457966034469,0.0,1,1.929815978042853e-05,0.456684,50.74325
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,23.362071934750436,2.728808065249563,0.0,2.728808065249563,1,1.713910067604503e-05,0.3638845,40.84412
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,64.89954178628813,11.940538213711875,0.0,11.940538213711875,1,1.7342826970774446e-05,0.4286088,55.34276
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.09245465172157,25.271334651721563,25.271334651721563,0.0,1,1.2957170297905536e-05,0.27335086,40.327286
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.821493178300344,20.30106282169966,0.0,20.30106282169966,1,1.7245550131028563e-05,0.38833654,45.945274
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.103058329357577,2.0550583293575766,2.0550583293575766,0.0,1,4.844656143079787e-06,0.10952016,46.306362
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,46.532432481149215,9.301112481149211,9.301112481149211,0.0,1,8.9682713017506e-06,0.18941122,40.417774
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,106.597214315493,1.3040543154930049,1.3040543154930049,0.0,1,1.9748247423633043e-05,0.42756906,42.475048
20047,292.94328,0.0635,140.0,PVC,400.0,0.003,1,164.45770204265958,17.98606204265957,17.98606204265957,0.0,1,1.1494502455959506e-05,0.24406888,40.8529
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,31.758658739393024,50.15634126060698,0.0,50.15634126060698,1,1.7942476901698527e-05,0.3858048,41.893726
3888,96.22536,0.0508,140.0,PVC,400.0,0.003,1,40.007620107770265,8.105059892229733,0.0,8.105059892229733,1,7.155593608712058e-06,0.16908912,50.59626
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.29840025244901,50.18044025244902,50.18044025244902,0.0,1,3.2521239738303983e-06,0.07155889,43.870384
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.643321483812373,16.62231851618763,0.0,16.62231851618763,1,1.5937696521045593e-05,0.33258688,39.45822
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.895733853102447,41.983506146897554,0.0,41.983506146897554,1,1.1454876519500567e-05,0.24885263,42.764374
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.44945129650816,23.029868703491843,0.0,23.029868703491843,1,1.7352251980732337e-05,0.4099442,50.572716
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.54021679221673,68.02214320778327,0.0,68.02214320778327,1,1.528356064754121e-05,0.35657796,49.32174
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,28.82731805341982,10.473786053419818,10.473786053419818,0.0,1,1.538035747624914e-05,0.33884758,43.97991
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,18.112739777659332,31.24962022234067,0.0,31.24962022234067,1,8.425466575853668e-06,0.21342236,58.139374
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.50240244288933,5.477322442889324,5.477322442889324,0.0,1,1.0358225077088608e-05,0.2136859,38.56199
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.0654082901268,43.4849682901268,43.4849682901268,0.0,1,6.791529611224908e-06,0.14742093,42.693478
1789,89.97696,0.2032,140.0,PVC,400.0,0.003,1,43.29734382664456,1.6911361733554457,0.0,1.6911361733554457,1,5.224700318066481e-06,0.12167395,49.14178
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,70.89259999141329,11.130952547386698,0.0,11.130952547386698,1,8.150576712289101e-06,0.19024971,49.368484
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,68.2883226756072,3.3701573243927925,0.0,3.3701573243927925,1,1.8903182533753834e-05,0.45156333,51.70659
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,58.67927651401254,17.470316514012545,17.470316514012545,0.0,1,1.0634060089538377e-05,0.2551555,52.166294
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,8.952448216472055,0.9042042164720545,0.9042042164720545,0.0,1,1.0315864454054926e-05,0.22975373,44.94613
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,14.877819783890263,49.953140216109745,0.0,49.953140216109745,1,4.000515827569892e-06,0.08062112,36.79969
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.251418686960115,9.970538686960115,9.970538686960115,0.0,1,5.161645585541178e-06,0.118646465,47.87532
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,45.57726957215585,34.402250427844145,0.0,34.402250427844145,1,1.2308274157255721e-05,0.29534972,52.174374
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,36.40648381724897,3.4728438172489646,3.4728438172489646,0.0,1,8.946603696657518e-06,0.18075342,36.985813
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,34.2302067671319,13.961006767131895,13.961006767131895,0.0,1,1.0648043430719704e-05,0.23389427,43.71978
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.43017483361172,1.0089451663882834,0.0,1.0089451663882834,1,9.109039247267557e-06,0.19795305,42.791523
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.81646487190083,21.960255128099178,0.0,21.960255128099178,1,5.221489983475742e-06,0.10537211,36.901237
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.93018253409819,8.089714230701809,0.0,8.089714230701809,1,1.4369124076855963e-06,0.034020185,50.791515
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,41.75295586246293,18.083525581937074,0.0,18.083525581937074,1,1.499109732957404e-05,0.34945372,49.236923
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,51.92651465673514,23.595354656735136,23.595354656735136,0.0,1,2.428054254424244e-06,0.04998652,38.403202
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,7.914773368403827,41.18850663159617,0.0,41.18850663159617,1,6.401562328812853e-06,0.13838889,42.345665
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,10.2170802129013,34.817119787098704,0.0,34.817119787098704,1,5.379818353127043e-06,0.12718055,50.638954
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.75207247423657,16.705472474236572,16.705472474236572,0.0,1,1.8986997523666757e-05,0.38690504,37.624836
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,42.444324623167546,3.856644623167547,3.856644623167547,0.0,1,1.1772799959380874e-05,0.27823955,50.612362
925,64.16040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.296038359154572,1.7841616408454328,0.0,1.7841616408454328,1,7.413678496039257e-06,0.15378223,38.987316
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,20.213799838933998,2.312474757733998,2.312474757733998,0.0,1,1.8286638485102487e-05,0.41483578,46.629757
10631,29.5381658664,0.254,140.0,PVC,400.0,0.003,1,25.546991391467074,10.777908458267074,10.777908458267074,0.0,1,1.4784415818033e-05,0.3218386,42.938446
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,130.43999824087786,46.43711824087785,46.43711824087785,0.0,1,9.817466486816915e-06,0.21046281,41.641876
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,3.1685811548829848,3.5674988451170164,0.0,3.5674988451170164,1,6.87524685983887e-06,0.16513148,52.271088
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,30.272357348945764,1.8802373489457622,1.8802373489457622,0.0,1,1.2764474326204131e-05,0.27162278,41.030327
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,17.730640964918187,36.82855903508182,0.0,36.82855903508182,1,1.4074043703860014e-05,0.3038619,42.237007
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.299018484841878,3.1994584848418777,3.1994584848418777,0.0,1,1.7831772601440106e-05,0.42145386,50.616196
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,55.03551021494133,14.786670214941324,14.786670214941324,0.0,1,8.297788838358555e-06,0.18772843,46.37819
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.89707809451251,28.958878094512507,28.958878094512507,0.0,1,6.1435745644058994e-06,0.13168369,41.629395
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,251.90368925748396,107.93140925748395,107.93140925748395,0.0,1,5.0712795504129775e-06,0.1042514,38.291916
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.994042160648505,0.33455783935149697,0.0,0.33455783935149697,1,1.1609837956964881e-05,0.25183585,42.63451
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.42578150319179,16.848061503191786,16.848061503191786,0.0,1,1.197090403942714e-05,0.25916427,42.469276
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,28.396848385638737,2.260248385638736,2.260248385638736,0.0,1,8.02343889696504e-06,0.1743997,42.810352
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.370429118185214,5.818450881814783,0.0,5.818450881814783,1,6.611709967661975e-06,0.14704981,44.82082
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,51.30118118912751,22.29946118912751,22.29946118912751,0.0,1,4.088775925155357e-06,0.08583891,39.935596
626,4.02336,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6269609382072444,1.3847190617927558,0.0,1.3847190617927558,1,1.9190029568929825e-05,0.40037423,39.442043
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.00266182548592,23.93497817451408,0.0,23.93497817451408,1,7.641420461116015e-06,0.17589816,48.012344
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.12237410244794,3.9637637036479276,3.9637637036479276,0.0,1,1.938528465916766e-05,0.38319704,35.406124
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.4075686170192,3.1155913829807957,0.0,3.1155913829807957,1,1.976931029776496e-05,0.47435185,52.16709
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,10.090619472249008,17.14326052775099,0.0,17.14326052775099,1,1.9673252288936334e-05,0.42053655,41.403175
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,34.182484326013764,5.241724326013763,5.241724326013763,0.0,1,1.1958240731318751e-05,0.24937133,39.403698
3106,91.04376,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.98189351205293,8.539986487947075,0.0,8.539986487947075,1,1.3289951715996634e-05,0.31865013,52.09066
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,30.777999794786098,32.36132020521391,0.0,32.36132020521391,1,1.2178393256368742e-05,0.264138,42.624596
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,116.1922010628982,31.061561062898193,31.061561062898193,0.0,1,6.18377623326517e-06,0.12738886,38.453312
1359,172.85208000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.9826673914021,14.443372608597912,0.0,14.443372608597912,1,1.7065859601893525e-05,0.39851037,49.40847
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,46.918339033248095,8.803099033248095,8.803099033248095,0.0,1,4.914496963963331e-06,0.11465999,49.322388
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.06242943328675,3.0767894332867485,3.0767894332867485,0.0,1,7.730212681287389e-06,0.16422015,40.892956
8198,97.77984000000001,0.0508,140.0,PVC,400.0,0.003,1,52.02441881110617,3.1344988111061696,3.1344988111061696,0.0,1,2.287704546517135e-06,0.054069582,50.61563
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,39.60163774731597,16.116797747315967,16.116797747315967,0.0,1,7.2466141032654155e-06,0.16343674,46.090088
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.52894776026866,11.093227760268661,11.093227760268661,0.0,1,1.6501312759054573e-05,0.38498694,49.32118
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,2.33947474099412,1.10503474099412,1.10503474099412,0.0,1,1.4230405402397896e-06,0.032237224,46.50066
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.48440247277009,32.57680247277008,32.57680247277008,0.0,1,1.8514518733755128e-05,0.4439409,52.095943
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,66.01260030437066,47.69303969562934,0.0,47.69303969562934,1,2.44636101608403e-06,0.057131886,49.419064
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7083466594252417,2.0137199441747584,0.0,2.0137199441747584,1,1.2703415364969743e-05,0.28204158,44.664627
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.942891237880474,45.72470876211953,0.0,45.72470876211953,1,1.8233547871481133e-05,0.38096243,39.55491
