Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
622,84.91728,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.503885127233847,27.954754872766156,0.0,27.954754872766156,1,1.4532121556469083e-06,0.030226188,39.200096
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,95.87375546487195,44.514955464871946,44.514955464871946,0.0,1,7.215623292008136e-06,0.16260307,46.01381
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.03500092969104,73.49831907030897,0.0,73.49831907030897,1,1.122791657655615e-05,0.26574886,50.76015
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.949797498817038,12.580762501182964,0.0,12.580762501182964,1,1.2406525830755204e-05,0.29420006,50.95227
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.228837390830403,56.456562609169595,0.0,56.456562609169595,1,1.3951986718229896e-05,0.29963732,41.79248
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,34.01976671678121,8.085117900381213,8.085117900381213,0.0,1,7.087534530342964e-06,0.16067596,46.56825
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,172.91765879436574,38.91233879436572,38.91233879436572,0.0,1,8.743632020364483e-06,0.20732005,50.94215
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,28.129458556597218,11.311661443402787,0.0,11.311661443402787,1,3.207798773034517e-06,0.06689787,39.4084
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,31.432820508148733,8.283260508148732,8.283260508148732,0.0,1,1.4851917829125785e-05,0.34156024,47.923447
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.76856535998732,17.853725359987322,17.853725359987322,0.0,1,1.529235062986399e-05,0.3614271,50.614086
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.039528498324316,15.15419150167569,0.0,15.15419150167569,1,5.174578441864775e-06,0.11767817,46.86195
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,200.6754074755661,94.0258874755661,94.0258874755661,0.0,1,1.163243339343512e-05,0.24928086,41.61167
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,7.07301077823578,40.59770922176422,0.0,40.59770922176422,1,6.2980418862016195e-06,0.14558434,48.416874
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,91.66199818554391,16.72691818554391,16.72691818554391,0.0,1,1.0335119445658293e-05,0.24112876,49.322544
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,32.056719364037484,7.505079364037485,7.505079364037485,0.0,1,2.640186965045116e-06,0.052550804,35.8978
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,63.52730117752816,21.434421177528158,21.434421177528158,0.0,1,1.5059033004799266e-05,0.34924632,48.735783
8054,41.94048,0.1016,140.0,PVC,400.0,0.003,1,19.4792856810934,1.4909543189065992,0.0,1.4909543189065992,1,1.9701107498266632e-05,0.4422274,45.65501
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,26.062979560615435,76.25838043938457,0.0,76.25838043938457,1,9.392739896238439e-06,0.19009183,37.11255
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,10.461526574038034,41.65927342596197,0.0,41.65927342596197,1,5.3663897712846135e-06,0.11694225,43.02857
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,95.01473617380692,30.928623826193075,0.0,30.928623826193075,1,1.1249976878114467e-05,0.26154563,48.97451
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,83.01226629565022,21.732253704349773,0.0,21.732253704349773,1,1.8835540025410787e-05,0.3920588,39.257687
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,21.83990040860436,13.593099591395639,0.0,13.593099591395639,1,1.4549781559547868e-05,0.29653087,37.636158
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.25139309309668,13.100113093096681,13.100113093096681,0.0,1,1.511030015108146e-05,0.30885243,37.85597
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.04087494630754,17.72954433070754,17.72954433070754,0.0,1,4.067661130878307e-06,0.08089876,35.840385
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,30.148310977132642,11.075889022867361,0.0,11.075889022867361,1,1.7071659420155697e-05,0.40501982,51.0011
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,80.17350457652122,34.072504576521226,34.072504576521226,0.0,1,1.7649745203449817e-05,0.4118933,49.348167
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.662002162863829,15.609477837136172,0.0,15.609477837136172,1,1.6981789042680832e-05,0.35194746,38.9195
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.979521172198991,1.7943611721989914,1.7943611721989914,0.0,1,1.4087011712327001e-06,0.03010843,41.392044
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,83.32702255337794,27.21334255337794,27.21334255337794,0.0,1,1.1094795711211679e-05,0.22973834,38.851406
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,19.78429196077578,23.741148039224225,0.0,23.741148039224225,1,1.2618019488361668e-05,0.27038065,41.60517
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,9.553632324575066,5.1377276754249355,0.0,5.1377276754249355,1,7.314073147814739e-06,0.17113449,49.60608
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,38.44486680876119,5.846506808761191,5.846506808761191,0.0,1,4.866614149366194e-06,0.11111963,47.239594
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.78575124633726,2.6026588879372525,2.6026588879372525,0.0,1,1.2550029870343981e-05,0.25677565,37.9312
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.21177782128039,32.233622178719614,0.0,32.233622178719614,1,1.205398577724861e-05,0.27684805,47.79694
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,48.99133529478164,8.874944705218361,0.0,8.874944705218361,1,1.1193382824760578e-05,0.2404027,41.795967
6891,115.76304,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.781389570324663,39.10013042967534,0.0,39.10013042967534,1,1.769117901271842e-05,0.38576454,43.083355
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,81.58639398018802,31.00672601981198,0.0,31.00672601981198,1,8.748129368689648e-06,0.19158393,43.457653
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.13381716134982,61.704862838650186,0.0,61.704862838650186,1,1.718484796558793e-05,0.42008695,54.145885
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.62508734256815,21.42835265743186,0.0,21.42835265743186,1,1.584963477794896e-05,0.3319948,39.755985
1549,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,37.650703580933424,11.376943580933421,11.376943580933421,0.0,1,1.2933595740803813e-05,0.28174537,42.99852
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,28.446109906303235,7.726030093696764,0.0,7.726030093696764,1,3.5538803977370304e-06,0.077745296,43.36318
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,84.08439291413995,38.151032914139954,38.151032914139954,0.0,1,6.532652355064336e-06,0.15275913,49.546585
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.778209366652703,1.1651106333472967,0.0,1.1651106333472967,1,6.778685673909807e-06,0.1574472,48.882935
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.00341111454097,34.49549111454096,34.49549111454096,0.0,1,1.2806683143032962e-05,0.2990283,49.400314
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,7.428325729202029,3.4207325760020284,3.4207325760020284,0.0,1,1.5277664673033263e-05,0.34765115,46.919342
