Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,11.614601803537312,20.29795819646269,0.0,20.29795819646269,1,1.8262363963999055e-05,0.4316442,50.61932
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.9990620470181,20.502222047018094,20.502222047018094,0.0,1,1.692287133503179e-05,0.3407676,36.740658
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,46.6367677276523,21.353607727652296,21.353607727652296,0.0,1,1.3603238283133244e-05,0.27615285,37.341602
7318,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.368568123179813,16.391871876820186,0.0,16.391871876820186,1,1.8250732816017222e-05,0.38082004,39.450947
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.41087816577953,9.823721834220471,0.0,9.823721834220471,1,1.8777587561072272e-05,0.46131432,54.688087
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.94061410691711,24.848900538517114,24.848900538517114,0.0,1,9.618711544674611e-06,0.21363318,44.697376
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.95367210175913,15.07496789824087,0.0,15.07496789824087,1,7.167045125267781e-06,0.15704241,43.504288
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,21.01131071449211,3.4700707144921132,3.4700707144921132,0.0,1,9.159490158344356e-06,0.18828331,38.287716
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,392.35115856574464,182.89205404054462,182.89205404054462,0.0,1,1.1136502048249697e-05,0.23248951,39.490047
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,34.30083108591148,7.478431085911481,7.478431085911481,0.0,1,2.5677542104803074e-06,0.059561465,48.75311
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.921599220882754,12.695839220882753,12.695839220882753,0.0,1,1.2706960837443141e-05,0.29184222,47.79597
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,13.275750902538435,9.340409097461565,0.0,9.340409097461565,1,1.1289417191464654e-05,0.26334736,49.305264
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.944541836233558,147.23925816376646,0.0,147.23925816376646,1,8.985751209523892e-06,0.18535623,38.555294
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.5115722772804325,45.75578772271956,0.0,45.75578772271956,1,1.735594176595437e-05,0.3980166,47.652363
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.6904152995008115,1.3317752995008112,1.3317752995008112,0.0,1,1.747762590253205e-05,0.4140292,50.84819
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,10.029765037948701,4.859714962051299,0.0,4.859714962051299,1,1.2359267434294892e-05,0.25406715,38.29041
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.32125400973144,9.950494009731443,9.950494009731443,0.0,1,5.3585047709718676e-06,0.12503846,49.33766
6509,260.87832000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.9432357157644,60.49592428423561,0.0,60.49592428423561,1,1.8352254130271897e-05,0.37975213,38.79717
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.06514698143163,12.589706981431632,12.589706981431632,0.0,1,1.937616055791967e-05,0.45233732,49.38191
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.52513827890182,7.854418278901818,7.854418278901818,0.0,1,3.0177339851466822e-06,0.06375,40.436806
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,77.88787074025868,17.158615465458674,17.158615465458674,0.0,1,3.90356061963096e-06,0.0795249,37.606495
7893,50.07864000000001,0.254,140.0,PVC,400.0,0.003,1,3.9963118908778434,21.04300810912216,0.0,21.04300810912216,1,7.834238626012841e-06,0.16627364,40.81611
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,42.234414418197254,13.324134418197254,13.324134418197254,0.0,1,1.2508637197926611e-05,0.26526135,40.74802
2400,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.33648209081727,40.370557909182736,0.0,40.370557909182736,1,1.3995647357312604e-05,0.29472947,40.18275
8056,41.94048,0.1016,140.0,PVC,400.0,0.003,1,7.30415429830064,13.66608570169936,0.0,13.66608570169936,1,8.510402349572406e-06,0.19352716,46.855663
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,32.21232519374512,1.0870748062548756,0.0,1.0870748062548756,1,9.091067341052012e-06,0.19437599,41.42227
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.536215121336625,39.73998487866338,0.0,39.73998487866338,1,1.9977715847344843e-06,0.043871567,43.697144
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.957369082997753,62.069150917002254,0.0,62.069150917002254,1,1.5256204690924654e-05,0.35035598,47.786423
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,31.513874897080562,5.011514897080559,5.011514897080559,0.0,1,1.1475523064671496e-05,0.25998163,46.507057
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.680813805318879,40.905306194681124,0.0,40.905306194681124,1,6.868905411301655e-06,0.14959915,42.979523
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,31.091558832211668,7.286678832211667,7.286678832211667,0.0,1,1.1298809658030461e-05,0.2671157,50.642124
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,18.13328092875186,70.57875907124814,0.0,70.57875907124814,1,1.163348927639695e-05,0.23608205,37.31508
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,17.08192067652124,45.920239323478754,0.0,45.920239323478754,1,8.811837937213688e-06,0.21839243,55.65711
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.010871441340495,2.6217514413404945,2.6217514413404945,0.0,1,5.742443297939076e-06,0.11980764,39.441555
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,275.2732512323294,82.0519167676706,96.6106672323294,82.0519167676706,1,1.608432859758822e-05,0.36425138,46.47025
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,22.1533903394411,9.825394827841098,9.825394827841098,0.0,1,1.763925976956979e-05,0.34869543,35.408722
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,19.423788063077733,12.519251936922267,0.0,12.519251936922267,1,7.03814108707688e-06,0.15116018,41.796246
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,5.7617559589008795,1.5707559589008797,1.5707559589008797,0.0,1,1.7890773098662263e-05,0.40479508,46.386402
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.974817788443495,30.531262211556502,0.0,30.531262211556502,1,1.7238434748274632e-05,0.41358945,52.158092
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,2.0897213568289956,0.9735186431710048,0.0,0.9735186431710048,1,2.3114335760891776e-06,0.052638628,46.99209
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,31.74023111326303,11.05955111326303,11.05955111326303,0.0,1,1.0225282860560444e-05,0.21535185,40.190643
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,8.063305773432589,15.72633422656741,0.0,15.72633422656741,1,1.872060891398919e-05,0.38846147,39.015247
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,0.477546148011223,1.320773851988777,0.0,1.320773851988777,1,2.0395285645561114e-06,0.04350068,41.220284
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,83.43125639277505,22.051719157175057,22.051719157175057,0.0,1,1.7609071192842268e-05,0.35960603,37.788483
596,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.24150321073394,32.25558321073393,32.25558321073393,0.0,1,7.357600119983879e-06,0.17602664,51.863632
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,22.735674718867006,10.380845281132995,0.0,10.380845281132995,1,8.270586632304439e-06,0.19351912,49.608208
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.6274268022271,3.3668668022270936,3.3668668022270936,0.0,1,9.508982717164205e-06,0.21708882,47.22644
20047,292.94328,0.0635,140.0,PVC,400.0,0.003,1,208.27815331550184,61.80651331550183,61.80651331550183,0.0,1,1.1735205390013069e-05,0.24917984,40.8529
2366,134.17296,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.52327774358214,49.56320225641785,0.0,49.56320225641785,1,5.2909740177833826e-06,0.11420895,42.218956
7864,207.81264,0.2032,140.0,PVC,400.0,0.003,1,42.617449690254126,61.28887030974587,0.0,61.28887030974587,1,7.6157642643631255e-06,0.15841745,39.206448
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,4.421524226815037,1.1105957731849632,0.0,1.1105957731849632,1,1.3490433017572416e-05,0.32396272,52.25366
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,49.47821000379881,15.02057000379881,15.02057000379881,0.0,1,1.0881290737913335e-05,0.23582192,42.558468
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.154172002853535,5.672172002853536,5.672172002853536,0.0,1,1.0837845558968273e-05,0.23010036,40.843895
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.448615799907337,52.12882420009267,0.0,52.12882420009267,1,1.400455886266851e-05,0.3255888,48.97546
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,157.63212538535154,2.4223442637515404,2.4223442637515404,0.0,1,6.483172564555777e-06,0.13325453,38.279587
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,5.52127676755547,46.38616323244454,0.0,46.38616323244454,1,5.727780364788471e-06,0.13549799,50.707413
8042,43.86072,0.0508,140.0,PVC,400.0,0.003,1,38.80503914315948,16.874679143159483,16.874679143159483,0.0,1,9.538657224321099e-06,0.20904374,43.51894
2984,196.2912,0.2032,140.0,PVC,400.0,0.003,1,122.40724626101026,24.261646261010256,24.261646261010256,0.0,1,8.269449161682152e-06,0.18957053,47.617542
