Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.90235122986451,12.412424770135502,0.0,12.412424770135502,1,8.278447424759405e-06,0.18523085,45.36358
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,1.2062991304594521,1.750260869540548,0.0,1.750260869540548,1,1.9005743949466743e-05,0.39531553,39.20094
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,159.1776715594043,26.254391559404297,26.254391559404297,0.0,1,7.736138400260928e-06,0.16110379,39.29538
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,58.18490655191474,21.730826551914745,21.730826551914745,0.0,1,2.8078583395244722e-06,0.058033187,38.706234
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,81.89048154326224,20.046561543262236,20.046561543262236,0.0,1,4.428083997285833e-06,0.09258845,39.61506
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.60684767122831,5.992247671228306,5.992247671228306,0.0,1,1.1101984175079e-05,0.2382014,41.71246
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.794523190228983,20.94099680977102,0.0,20.94099680977102,1,2.480775867322567e-06,0.05408896,43.07454
9467,37.6748795904,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.151380289532645,8.686059505667357,0.0,8.686059505667357,1,1.7614062367368327e-05,0.3871675,43.778126
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,97.88076202091284,38.93244202091284,38.93244202091284,0.0,1,4.409767271882499e-06,0.09165139,39.140396
1177,135.11784,0.1016,140.0,PVC,400.0,0.003,1,25.201403610287922,42.357516389712075,0.0,42.357516389712075,1,1.4601797210047913e-05,0.3376979,48.464367
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,11.00376183128572,69.31103816871429,0.0,69.31103816871429,1,1.7139695779931767e-05,0.34249392,36.180782
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.222269310471407,19.491170689528595,0.0,19.491170689528595,1,9.498692461504915e-06,0.22195138,49.4728
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,46.348698020064965,8.430054020064965,8.430054020064965,0.0,1,1.848223611600581e-05,0.39524072,41.43743
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,117.82818544324816,33.20046544324816,33.20046544324816,0.0,1,5.454599946613121e-06,0.12605351,48.39077
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.581967001646273,35.24958032515373,0.0,35.24958032515373,1,1.9800821269881603e-05,0.45050177,46.903477
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.29787787351526,20.434242126484733,0.0,20.434242126484733,1,1.0157442398669525e-05,0.21517609,40.66284
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,47.76336377707246,16.140363777072462,16.140363777072462,0.0,1,1.6022006910323304e-06,0.032404587,37.064453
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.47756140695347,31.42384140695347,31.42384140695347,0.0,1,4.24925127269166e-06,0.09921591,49.39878
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,38.70673228339028,36.53314771660972,0.0,36.53314771660972,1,1.8592907322657183e-05,0.39928168,41.787144
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,30.405971633750223,1.0798683662497766,0.0,1.0798683662497766,1,6.131769550799842e-06,0.14000697,47.239594
4511,47.122080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.74462524855049,6.816414751449511,0.0,6.816414751449511,1,4.756242862926574e-06,0.112556696,50.744976
