Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.43146082161365,35.81742082161365,35.81742082161365,0.0,1,8.030674913353755e-06,0.1722743,41.698017
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.24426630285577,22.299946302855766,22.299946302855766,0.0,1,1.1958993527029498e-05,0.2789139,49.286667
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.02469542002537,21.207135420025367,21.207135420025367,0.0,1,2.3274381777913666e-06,0.055159863,50.89423
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,17.149513556175773,8.941366443824226,0.0,8.941366443824226,1,1.5506377952921706e-05,0.32647413,40.1657
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.511048607959534,43.35192391884047,0.0,43.35192391884047,1,1.0663399804728113e-05,0.20831583,34.58053
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.944287031712108,53.722212914687894,0.0,53.722212914687894,1,9.375778101482612e-06,0.19774699,40.30728
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,19.66522206091888,5.03881793908112,0.0,5.03881793908112,1,1.4266029971583175e-05,0.30072296,40.262936
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,37.2865686876606,14.411328687660596,14.411328687660596,0.0,1,8.44811276967633e-06,0.17997329,41.122093
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,5.9069631842178305,15.185196815782174,0.0,15.185196815782174,1,1.782996544898925e-05,0.42280763,50.952217
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,31.662520162835474,2.4750798371645253,0.0,2.4750798371645253,1,1.1194956243600779e-05,0.22638929,37.054882
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,101.20049375446955,26.219693754469546,26.219693754469546,0.0,1,1.0126768569001452e-05,0.2353917,48.95747
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.2590549453166,30.28677494531658,30.28677494531658,0.0,1,1.2206167484714031e-05,0.2817395,48.274235
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,56.46253653307339,24.83953653307339,24.83953653307339,0.0,1,5.3141999611187625e-06,0.115781635,43.01125
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.709755161619547,14.90968483838045,0.0,14.90968483838045,1,1.505333426975678e-06,0.030682605,37.64415
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,51.18428671753068,22.85312671753068,22.85312671753068,0.0,1,3.2457734732969216e-06,0.06939727,41.421593
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,10.032986410625986,3.8150664106259864,3.8150664106259864,0.0,1,1.1206950083441032e-05,0.24045423,41.712715
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.055961644598895,11.341521644598895,11.341521644598895,0.0,1,4.5508751619237995e-06,0.09780335,41.85006
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,3.4441136217028423,2.2708863782971576,0.0,2.2708863782971576,1,1.6889100216511586e-06,0.03641375,42.120766
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.36938596847298,22.660465968472977,22.660465968472977,0.0,1,1.1613326302315741e-05,0.2372589,37.81902
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.12913935154043,45.392179351540435,45.392179351540435,0.0,1,7.694919231677697e-06,0.15744296,37.93297
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,6.0229865766943345,26.499173423305663,0.0,26.499173423305663,1,2.530086374197104e-06,0.061505847,53.54766
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,4.698888046437548,0.46216804643754816,0.46216804643754816,0.0,1,6.379899451161911e-06,0.14455894,46.520103
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,43.68578833414974,11.742748334149741,11.742748334149741,0.0,1,7.260087333819708e-06,0.15464048,41.109394
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.05780609266479,5.515353907335211,0.0,5.515353907335211,1,1.5901401877293473e-05,0.3771235,50.965336
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,111.58422144332107,45.12258144332107,45.12258144332107,0.0,1,1.8542882599346784e-05,0.3802911,38.111526
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.927804403670965,18.05839559632904,0.0,18.05839559632904,1,1.1774283867575753e-05,0.24623296,39.627968
