Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,31.72642243340661,5.117382433406611,5.117382433406611,0.0,1,1.601893746144045e-05,0.35932094,45.590675
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.87818325419245,39.15846325419245,39.15846325419245,0.0,1,1.4175148654172683e-05,0.29591766,39.487976
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,104.84651445259973,20.188314452599727,20.188314452599727,0.0,1,1.9692461577880176e-05,0.42909288,43.021053
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,23.089161176797386,18.33315882320262,0.0,18.33315882320262,1,1.12977244075643e-05,0.23379734,38.803917
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,14.456720716781756,50.51139928321824,0.0,50.51139928321824,1,1.315675344439959e-05,0.2868473,43.07075
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,15.879141070232318,17.161178929767683,0.0,17.161178929767683,1,8.566204018114703e-06,0.19984953,49.318275
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,67.85369783372305,10.39889783372304,10.39889783372304,0.0,1,3.1510007676304406e-06,0.06342991,36.7172
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,15.01547439904472,9.17040560095528,0.0,9.17040560095528,1,9.339667458429028e-06,0.21301618,47.134712
1945,394.28928,0.4064,140.0,PVC,400.0,0.003,1,330.0280587100088,132.88341871000878,132.88341871000878,0.0,1,3.862774481431234e-06,0.080174774,39.0351
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,1.9905298895447052,11.816910110455295,0.0,11.816910110455295,1,1.5485500431388858e-05,0.34195653,44.18448
6962,29.59608,0.2032,140.0,PVC,400.0,0.003,1,24.29904345766918,9.501003457669178,9.501003457669178,0.0,1,3.0432038045520077e-06,0.06626104,42.95689
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.72638686362096,14.498973136379036,0.0,14.498973136379036,1,1.9801582847031874e-05,0.4296781,42.664352
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,31.099608183318697,55.87507181668131,0.0,55.87507181668131,1,5.21872154302969e-06,0.120995775,48.70691
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,126.55607768115391,52.367757681153904,52.367757681153904,0.0,1,1.3801108521473253e-05,0.29119924,40.33955
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,44.24996004506064,9.639920045060641,9.639920045060641,0.0,1,1.461880950214547e-05,0.31595564,42.325943
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,5.664960952720578,6.405119047279423,0.0,6.405119047279423,1,1.7334151953900174e-05,0.35056233,37.059864
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.45146685005869,35.251013149941315,0.0,35.251013149941315,1,1.571077094191453e-05,0.37765068,52.355713
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.61217351899453,19.427866481005474,0.0,19.427866481005474,1,7.189012822683662e-06,0.14665265,37.70681
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,59.416500579593325,21.42318057959332,21.42318057959332,0.0,1,1.0160669289247883e-05,0.24048716,50.759533
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.73281019884449,20.002429801155515,0.0,20.002429801155515,1,1.3679414984275087e-05,0.3126009,47.31772
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.76934094985198,28.165420949851978,28.165420949851978,0.0,1,5.369953204841665e-06,0.1134541,40.446213
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.408174777416113,9.227072889783889,0.0,9.227072889783889,1,1.663847934261612e-05,0.36500323,43.60583
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,44.73731810903049,17.838718109030488,17.838718109030488,0.0,1,1.4202727818169384e-05,0.32669,47.940952
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,48.65108546685155,3.0987254668515476,3.0987254668515476,0.0,1,1.1799291973508788e-05,0.27530256,49.32727
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,48.74309979051766,9.896339790517658,9.896339790517658,0.0,1,1.725891447379508e-05,0.36516634,40.56327
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.386573488737586,4.256485730062414,0.0,4.256485730062414,1,1.5508025366316393e-05,0.32741138,40.388058
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3814011354389841,1.4379988645610162,0.0,1.4379988645610162,1,1.9553974195886843e-05,0.44916597,47.810368
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.77532963236347,31.49584963236346,31.49584963236346,0.0,1,1.965435313447856e-05,0.45390612,48.327354
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.841661989494048,18.61013801050595,0.0,18.61013801050595,1,1.1140199313362163e-05,0.23019889,38.690018
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.54875157715891,33.29884229475891,33.29884229475891,0.0,1,1.6048140769066765e-05,0.31267384,34.396328
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.817170421005125,6.852751205794872,0.0,6.852751205794872,1,1.888067269539283e-05,0.36853033,34.52153
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.86590670403615,43.272946704036144,43.272946704036144,0.0,1,1.33044035605189e-05,0.28189087,40.67707
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.369208949405174,68.33571105059482,0.0,68.33571105059482,1,1.6258775224799355e-05,0.32777718,36.82648
8496,121.70664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.45800602179833,24.39531397820167,0.0,24.39531397820167,1,3.937898577883196e-06,0.0843836,41.60692
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,122.25023155632742,57.114471556327416,57.114471556327416,0.0,1,8.69612050133157e-06,0.17999183,38.81798
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,28.74337022045336,8.17857777954664,0.0,8.17857777954664,1,7.274591156473307e-06,0.15757352,42.513596
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,95.78165706460851,44.16708886900851,44.16708886900851,0.0,1,1.0764875581994425e-05,0.25241765,49.819565
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,23.32513665402256,23.934103345977444,0.0,23.934103345977444,1,1.7005388662992558e-05,0.3970653,49.400253
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,26.074084159908907,0.9280841599089058,0.9280841599089058,0.0,1,5.305359055788752e-06,0.12601666,51.12165
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,3.691449761415668,24.312984298184332,0.0,24.312984298184332,1,5.642073121372531e-06,0.11736466,39.208088
8253,62.36208,0.0508,140.0,PVC,400.0,0.003,1,29.910757814492463,1.2702821855075364,0.0,1.2702821855075364,1,5.86447265541775e-06,0.13155027,45.593613
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,105.43894635473237,3.1175863547323672,3.1175863547323672,0.0,1,3.905001897994908e-06,0.079030074,37.11255
4105,100.06584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.9999458213102,37.9670258213102,37.9670258213102,0.0,1,1.0296855179079848e-05,0.24042167,49.398808
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,8.534069317201602,39.532890682798396,0.0,39.532890682798396,1,6.832464424015514e-06,0.14574762,41.231266
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,33.72974145135225,92.95566527384776,0.0,92.95566527384776,1,1.1704593103604432e-05,0.25226682,42.0907
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,34.007687874026125,13.784207874026126,13.784207874026126,0.0,1,1.504967997263403e-05,0.35691795,50.96367
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,17.500586931622575,3.799826931622574,3.799826931622574,0.0,1,1.2180574083867995e-05,0.24632469,37.056026
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.3803638089248,13.488883808924797,13.488883808924797,0.0,1,1.4340323878321237e-05,0.29802084,39.133957
3502,185.80608,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.96838554284485,36.934654457155155,0.0,36.934654457155155,1,4.206522924613434e-06,0.09814075,49.32085
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,109.96798989393145,2.13745010606857,0.0,2.13745010606857,1,3.520900299087284e-06,0.070702165,36.5373
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,56.88116000273515,22.132305091135144,22.132305091135144,0.0,1,1.1529473809993889e-05,0.27292424,50.774273
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.680067684252002,11.141052315748002,0.0,11.141052315748002,1,1.4629443009971912e-05,0.3061564,39.683468
1712,108.17352,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.54336785323458,7.54339214676542,0.0,7.54339214676542,1,1.306302652670058e-05,0.28456256,42.997814
5107,132.22224,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.45047231916189,6.66064768083811,0.0,6.66064768083811,1,1.941243953134412e-05,0.41656134,41.72306
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,20.17399028247064,3.7757502824706393,3.7757502824706393,0.0,1,1.588439723751024e-05,0.36260238,47.216984
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,7.370864631451083,47.31025536854892,0.0,47.31025536854892,1,1.1961269053498095e-05,0.2524779,40.371105
1165,74.95032,0.1016,140.0,PVC,400.0,0.003,1,62.838861890038714,25.363701890038712,25.363701890038712,0.0,1,1.2342242217424618e-05,0.28977203,49.946293
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,15.710791211407395,64.84784878859261,0.0,64.84784878859261,1,6.557859533822144e-06,0.13503867,38.42117
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.41260859899793,55.37056859899793,55.37056859899793,0.0,1,1.0737545428744766e-05,0.2545541,50.924713
8187,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,45.422007128550426,4.45688712855042,4.45688712855042,0.0,1,5.101031687969061e-06,0.11904341,49.348408
7387,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.193562124379476,26.611197875620526,0.0,26.611197875620526,1,1.9344063068108227e-05,0.3945139,37.6884
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,74.9945750568041,14.019335056804088,14.019335056804088,0.0,1,1.2461319259224046e-05,0.28401104,47.067474
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.220556417929323,0.7156435820706761,0.0,0.7156435820706761,1,1.5071519710902449e-05,0.31856215,40.481136
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,48.87762220166884,69.32381779833116,0.0,69.32381779833116,1,1.6118327196943392e-05,0.3372415,39.666195
3799,101.58984000000001,0.1016,140.0,PVC,400.0,0.003,1,76.26703122334922,25.472111223349216,25.472111223349216,0.0,1,1.3216399716104952e-05,0.30891436,49.50264
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8261782409071841,6.016581759092816,0.0,6.016581759092816,1,1.2845974142052839e-05,0.29969725,49.318512
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,254.69429898958379,17.636098989583786,17.636098989583786,0.0,1,1.637537083178543e-05,0.4015752,54.491646
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,142.84181887768557,64.26437887768556,64.26437887768556,0.0,1,1.1760121070073555e-05,0.25132966,41.384945
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.100389293794386,3.6655492937943857,3.6655492937943857,0.0,1,1.6115299081905533e-05,0.33387357,38.892487
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.84038385128389,2.1961438512838782,2.1961438512838782,0.0,1,8.158097652060861e-06,0.1626829,36.031673
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,48.07920145865254,21.80544145865254,21.80544145865254,0.0,1,5.883646512068295e-06,0.13198003,45.593372
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.97503670849242,19.46808329150759,0.0,19.46808329150759,1,1.910510143199123e-05,0.4388551,47.810368
7209,112.53216,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.30028659215943,24.96579340784057,0.0,24.96579340784057,1,1.718819634906032e-05,0.35774338,39.25193
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,7.766463552163944,17.029016447836053,0.0,17.029016447836053,1,9.02725474302351e-06,0.18716966,38.952736
2892,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,49.38851910301129,17.384519103011286,17.384519103011286,0.0,1,1.8647414663257225e-05,0.41544873,44.975502
9633,85.722948696,0.2032,140.0,PVC,400.0,0.003,1,16.62905900361157,26.232415344388432,0.0,26.232415344388432,1,1.320781053206873e-05,0.27400783,38.998035
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.40283456702727,24.10764543297273,0.0,24.10764543297273,1,5.428539060075419e-06,0.12367872,47.03297
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,24.32479164088183,8.89942813048183,8.89942813048183,0.0,1,5.329156416908212e-06,0.10885151,37.80336
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,0.42817703947629204,3.7933029605237074,0.0,3.7933029605237074,1,6.217469579632476e-06,0.14746201,50.969624
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.293811013632454,2.064828986367546,0.0,2.064828986367546,1,3.031552300259763e-06,0.06627439,43.305172
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.312776718137304,42.8252632818627,0.0,42.8252632818627,1,1.002627236725921e-05,0.2095811,39.59166
