Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,16.801188414638638,25.596491585361363,0.0,25.596491585361363,1,5.792744562816729e-06,0.12642354,43.158417
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.13139624181546,9.990516241815456,9.990516241815456,0.0,1,1.9148929610425273e-05,0.3982406,39.19047
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.937263501825254,26.655931541774745,0.0,26.655931541774745,1,1.9936451184903488e-05,0.47472772,51.37737
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.693007411336009,0.3079435617360069,0.3079435617360069,0.0,1,6.6385647189231655e-06,0.1378438,39.066498
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.009883625075396,17.52276362507539,17.52276362507539,0.0,1,5.314225799205193e-06,0.12340906,48.8644
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.296012469070675,79.40406753092934,0.0,79.40406753092934,1,1.5390050244655539e-06,0.032977577,41.604073
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.92487520017792,4.427364799822083,0.0,4.427364799822083,1,4.1650558841736526e-06,0.08822977,40.65997
104,9.57072,0.2032,140.0,PVC,400.0,0.003,1,1.8728756921764518,2.912484307823548,0.0,2.912484307823548,1,2.0208081722481288e-06,0.049200352,53.711193
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,145.61336296182705,7.097002961827059,7.097002961827059,0.0,1,1.981230414364904e-05,0.47210094,51.449154
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,38.34843317843704,15.762753178437041,15.762753178437041,0.0,1,5.6357585493389595e-06,0.13082843,48.82901
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.024185705706254,39.94421429429375,0.0,39.94421429429375,1,7.141046797358498e-06,0.15011045,40.03839
9437,164.18862768000002,0.2032,140.0,PVC,400.0,0.003,1,129.30269379345157,47.208379953451555,47.208379953451555,0.0,1,1.7666405662604138e-05,0.40304682,47.162086
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,10.328293333186988,9.407506666813013,0.0,9.407506666813013,1,1.5154320129231593e-05,0.35194477,48.871384
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,42.96937329151261,19.42357329151261,19.42357329151261,0.0,1,5.6636389363898605e-06,0.11538492,37.60845
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,47.08677834114643,51.241701658853586,0.0,51.241701658853586,1,1.0906827564833857e-05,0.23520325,42.13744
5273,49.62144000000001,0.2032,140.0,PVC,400.0,0.003,1,35.72888793243679,10.918167932436788,10.918167932436788,0.0,1,6.771695288627041e-06,0.15257244,45.99766
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.87015374245885,12.59623374245885,12.59623374245885,0.0,1,1.2315780831539099e-05,0.25440538,38.664032
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,41.73607423463279,3.011234234632788,3.011234234632788,0.0,1,5.120522520375589e-06,0.109567754,41.48732
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,46.11154409347163,17.323184093471628,17.323184093471628,0.0,1,1.4553756984752765e-05,0.31288698,41.87967
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.73812736221651,22.214967362216512,22.214967362216512,0.0,1,1.597156546153653e-06,0.03807684,51.49977
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.793340774303275,16.240980774303274,16.240980774303274,0.0,1,2.6950017918509537e-06,0.055627283,38.604336
