Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.4425801837976,59.203100183797574,59.203100183797574,0.0,1,4.195086322159162e-06,0.08886936,40.663124
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,122.50711251548795,19.781821954287935,19.781821954287935,0.0,1,3.466199073208933e-06,0.07052915,37.51532
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.286471583411837,13.377119812188164,0.0,13.377119812188164,1,1.5172939307663795e-05,0.3203369,40.388058
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,11.109985330289769,22.799014669710232,0.0,22.799014669710232,1,1.9169964032536903e-05,0.3978692,39.031616
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.19787172340627,38.76617572340626,38.76617572340626,0.0,1,1.1541611272896865e-05,0.25486943,44.185635
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.861806631794344,11.709913368205655,0.0,11.709913368205655,1,8.006496766294972e-06,0.19005154,51.054756
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,35.91252237904719,4.6715976209528165,0.0,4.6715976209528165,1,2.277098162986163e-06,0.05307384,49.223896
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,2.203354570532,7.6249214294679994,0.0,7.6249214294679994,1,1.3565104745876626e-05,0.29766542,43.63037
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,89.97726478422642,17.008144784226417,17.008144784226417,0.0,1,2.9138823761670965e-06,0.061337866,40.15057
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,115.24558352413158,42.169783524131574,42.169783524131574,0.0,1,1.6137344419276297e-05,0.3222939,36.14253
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,31.478457352883776,0.28217735288377455,0.28217735288377455,0.0,1,5.978422698100164e-06,0.12622353,40.391113
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,16.359393931789327,15.233126068210677,0.0,15.233126068210677,1,1.632487071897773e-05,0.3298154,36.984585
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7169655076172248,3.708474492382776,0.0,3.708474492382776,1,1.3295900823602206e-05,0.3144818,50.69136
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.425645239154571,9.95449571244543,0.0,9.95449571244543,1,1.7120893093458543e-06,0.040143106,49.813553
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,16.502646427759565,28.348673572240436,0.0,28.348673572240436,1,3.914770124874441e-06,0.0925997,50.69732
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.343589555383182,0.18306955538318181,0.18306955538318181,0.0,1,4.958518536943474e-06,0.11638734,49.921318
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.695976736641672,47.47026326335833,0.0,47.47026326335833,1,3.5810266444714414e-06,0.08276505,48.401337
