Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.518419640165966,36.68744065343403,0.0,36.68744065343403,1,1.1053303558492684e-05,0.23643142,41.457645
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,66.44240686061792,27.001286860617917,27.001286860617917,0.0,1,4.729611914119692e-06,0.09926196,39.91105
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,47.78959375845435,11.295886241545652,0.0,11.295886241545652,1,6.230104391039493e-06,0.14512557,49.167225
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,13.733151382610712,24.366848617389287,0.0,24.366848617389287,1,1.8846318227691566e-05,0.44581065,50.702133
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.53425895613802,28.223738956138014,28.223738956138014,0.0,1,8.268909437822095e-06,0.17354673,39.913048
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,4.519243904140287,0.7560973029402871,0.7560973029402871,0.0,1,2.654920652895024e-06,0.05624504,40.66716
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,0.4275489920547566,1.9651310079452433,0.0,1.9651310079452433,1,7.872982233799428e-06,0.17018753,42.340443
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,132.7563204841128,60.503480484112785,60.503480484112785,0.0,1,1.221535182671543e-05,0.25053146,38.11458
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,181.46297874799507,84.76517874799507,84.76517874799507,0.0,1,4.898355887312785e-06,0.104985945,41.623642
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.55533932688097,14.477860673119032,0.0,14.477860673119032,1,1.179817213433267e-05,0.26797333,46.74468
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.584490325104056,19.47206967489594,0.0,19.47206967489594,1,1.3956503905497414e-05,0.33500585,52.20714
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.49488163091523,10.089801630915233,10.089801630915233,0.0,1,1.7665696648166936e-05,0.3818158,42.3277
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.90514300212746,12.219942173472539,0.0,12.219942173472539,1,3.027769800365402e-06,0.07065981,49.348915
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,12.220842721209683,10.715357278790316,0.0,10.715357278790316,1,1.3397146659063912e-05,0.31201148,49.146774
