Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.43301988817815,126.69032411182185,0.0,126.69032411182185,1,1.9786257896556707e-05,0.40846115,38.6147
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.907575741302317,25.693784258697683,0.0,25.693784258697683,1,7.5316432546636025e-06,0.15250817,37.152252
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,25.18476234855823,31.56899765144177,0.0,31.56899765144177,1,1.957475225692103e-05,0.42550397,42.81472
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,84.24564260542407,35.20332260542406,35.20332260542406,0.0,1,1.8926904086254786e-05,0.39599726,39.664654
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,12.594379269862047,16.361620730137957,0.0,16.361620730137957,1,6.430610732507679e-06,0.15347913,51.61461
2067,104.11968000000002,0.2032,140.0,PVC,400.0,0.003,1,61.113550649564196,9.053710649564188,9.053710649564188,0.0,1,1.584402728634901e-05,0.31653845,36.165977
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.40597059759006,14.565330597590048,14.565330597590048,0.0,1,1.4273507307832409e-05,0.28902668,37.152916
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.634055902229488,1.327535902229485,1.327535902229485,0.0,1,1.5615450781433423e-05,0.34141847,43.315506
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.34838331824701,11.223463318247006,11.223463318247006,0.0,1,1.604163293443455e-05,0.37678382,49.988
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,65.21128416648591,25.40440416648591,25.40440416648591,0.0,1,1.2847442186098949e-05,0.2894641,45.997528
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.2470717781238,25.619911778123793,25.619911778123793,0.0,1,4.868700713032454e-06,0.11608608,51.512497
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,11.469059062657077,28.77978093734293,0.0,28.77978093734293,1,1.5445521950034394e-05,0.3377026,43.31538
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.55988222079262,61.21972222079262,61.21972222079262,0.0,1,3.7876940204037985e-06,0.07876367,39.18146
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,1.9403775830818586,10.129702416918143,0.0,10.129702416918143,1,1.1505706288680204e-05,0.23440316,37.607883
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,36.64568430568407,13.03892430568407,13.03892430568407,0.0,1,6.349825775129667e-06,0.13701694,42.189396
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,59.55781518175803,30.449624818241972,0.0,30.449624818241972,1,1.0219299404499196e-05,0.20469621,36.354298
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,20.199057303430298,10.677182696569702,0.0,10.677182696569702,1,1.2672129124097934e-05,0.2531576,36.162724
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.783559267840474,28.19371673215953,0.0,28.19371673215953,1,1.4095940376905995e-05,0.31634215,45.635674
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,28.78220669063353,17.821713309366473,0.0,17.821713309366473,1,1.2682428065228141e-05,0.3015277,51.21864
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,282.3097055770165,109.07662557701644,109.07662557701644,0.0,1,5.532200875832967e-06,0.11981462,42.501297
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,63.47193252470029,26.626947475299716,0.0,26.626947475299716,1,1.7051465333322175e-05,0.35987025,40.35961
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,24.286606221287027,2.6729537787129765,0.0,2.6729537787129765,1,1.9372203701961752e-05,0.40152815,38.927135
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,11.609477792608613,87.87724220739138,0.0,87.87724220739138,1,1.4660428405614952e-05,0.33492938,47.292427
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,19.707343608314698,20.709136391685302,0.0,20.709136391685302,1,6.087821436231631e-06,0.12403035,37.610622
