Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.0832386151061,23.4561613848939,0.0,23.4561613848939,1,1.3124307425504628e-05,0.3062037,49.322662
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.706290300255517,33.15670969974448,0.0,33.15670969974448,1,1.5943571731366548e-05,0.37409464,49.88502
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,6.357564978431173,15.222275021568827,0.0,15.222275021568827,1,2.1949605825365222e-06,0.046138022,40.03529
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.80471322664467,7.83075322664466,7.83075322664466,0.0,1,1.1551882000995456e-05,0.27384803,50.920456
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,33.71656387425374,34.51291612574626,0.0,34.51291612574626,1,1.7551964818515996e-05,0.34822458,35.665295
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,24.554236482440572,9.354763517559427,0.0,9.354763517559427,1,1.5123444436954232e-06,0.03058161,37.05081
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,9.923807052109856,20.75431294789015,0.0,20.75431294789015,1,4.235651401827836e-06,0.10016225,50.669453
8255,61.843920000000004,0.0508,140.0,PVC,400.0,0.003,1,16.146900234177995,14.775059765822007,0.0,14.775059765822007,1,1.9560199472051514e-06,0.04387422,45.588013
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,13.71404700057042,10.410872999429584,0.0,10.410872999429584,1,2.4146983446662027e-06,0.048835136,37.06103
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,44.144003797564295,7.491803797564295,7.491803797564295,0.0,1,7.748499238545382e-06,0.1671889,42.18501
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,162.12437968004556,73.48197124004555,73.48197124004555,0.0,1,1.5684013832206103e-05,0.34310383,43.362587
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,65.59125559277818,20.191295592778182,20.191295592778182,0.0,1,9.159918258721632e-06,0.1814528,35.556793
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,79.13744043105827,31.32386067105827,31.32386067105827,0.0,1,1.5166781057627778e-05,0.33714235,44.77321
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,5.894880638518233,32.60135936148177,0.0,32.60135936148177,1,1.8303845494833574e-05,0.44496244,53.54766
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,34.860244977268714,2.1881950227312856,0.0,2.1881950227312856,1,2.763121998347881e-06,0.056926355,38.45963
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.55585269332923,30.17881269332922,30.17881269332922,0.0,1,1.536000838201247e-05,0.3256002,40.71598
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,502.8265871741507,145.50141917415067,145.50141917415067,0.0,1,8.884643912766462e-06,0.19999649,45.913788
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,14.732195674836612,35.48360432516339,0.0,35.48360432516339,1,4.840547742361763e-06,0.10097238,39.427074
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,8.056248155347664,27.620591844652335,0.0,27.620591844652335,1,8.024851183425218e-06,0.18729846,49.35974
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.940933521495288,32.067626478504714,0.0,32.067626478504714,1,1.9562160606681248e-05,0.4521535,48.407944
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.40749132952222,32.13513132952221,32.13513132952221,0.0,1,5.9716676792515435e-06,0.12651598,40.670357
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.70757409911266,66.40929409911266,66.40929409911266,0.0,1,9.766523246641064e-06,0.22586232,48.460297
2107,176.60112,0.2032,140.0,PVC,400.0,0.003,1,105.1005367105165,16.79997671051649,16.79997671051649,0.0,1,2.647035771231592e-06,0.054100923,37.850204
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.596232215807996,25.859127784192005,0.0,25.859127784192005,1,2.674437092206586e-06,0.063343905,50.83038
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.4389685852279,24.412111414772113,0.0,24.412111414772113,1,1.1450635805289741e-05,0.24192421,40.446224
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,58.01999755665994,25.49783755665994,25.49783755665994,0.0,1,7.039756374554369e-06,0.15348819,43.073795
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,99.68612872770461,39.71672872770461,39.71672872770461,0.0,1,1.5312858807574865e-05,0.35560995,48.866776
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.135924238384504,17.808324238384504,17.808324238384504,0.0,1,1.7173078317036534e-05,0.34231973,36.003605
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.72814486453804,2.9126551354619608,0.0,2.9126551354619608,1,1.1123551033312419e-05,0.25288287,46.83067
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,30.53173600745368,3.2858239925463195,0.0,3.2858239925463195,1,3.5946628498424487e-06,0.07714714,41.73513
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,34.95947232528723,6.719752325287228,6.719752325287228,0.0,1,4.988139416478365e-06,0.11180639,45.523388
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.247822591331364,14.735257408668637,0.0,14.735257408668637,1,1.3812885994086117e-05,0.28281367,37.98485
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.135457470179862,1.2436974701798604,1.2436974701798604,0.0,1,9.978392041101765e-06,0.2108279,40.44953
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,72.72232902498428,34.34800902498427,34.34800902498427,0.0,1,7.096115560849667e-06,0.16833675,50.99116
7209,112.53216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.46758919987177,39.798490800128235,0.0,39.798490800128235,1,5.4935619874830016e-06,0.11433925,39.25193
