Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7793,192.3288,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.85105938109004,53.68665938109004,53.68665938109004,0.0,1,3.328492516268701e-06,0.071736835,42.088917
4256,69.70776,0.2032,140.0,PVC,400.0,0.003,1,62.99950662285649,28.14562662285649,28.14562662285649,0.0,1,4.79598108592441e-06,0.11069902,48.27375
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,21.970113877617923,2.947286122382078,0.0,2.947286122382078,1,1.4578063995660415e-05,0.34573838,50.965225
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.06205931884721,117.61226068115278,0.0,117.61226068115278,1,1.3031236929394511e-05,0.3219213,55.297646
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,82.75414494891272,9.40869936171272,9.40869936171272,0.0,1,1.930903907282407e-06,0.04527889,49.82515
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.311679155620027,32.504320844379976,0.0,32.504320844379976,1,1.878383133566399e-05,0.44562483,50.99749
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,5.5552293999993765,35.912810600000626,0.0,35.912810600000626,1,1.8544701864490206e-05,0.3794511,37.935894
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,228.76905487317032,72.89433487317032,72.89433487317032,0.0,1,8.583878796713643e-06,0.16947213,35.318954
8292,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.305675785854817,25.53952421414519,0.0,25.53952421414519,1,7.007005678428405e-06,0.16200042,48.433495
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,29.749474689739138,7.102834689739137,7.102834689739137,0.0,1,3.2180773831774445e-06,0.07401191,47.927933
