Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8286778074776687,3.4385221925223313,0.0,3.4385221925223313,1,9.94929793986471e-06,0.23344077,49.882362
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,63.063485401647746,19.461845401647743,19.461845401647743,0.0,1,1.4180969774970368e-06,0.029358936,38.837135
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,129.28772393437774,26.067203934377744,26.067203934377744,0.0,1,1.983250774315787e-05,0.42022038,40.679665
1712,108.17352,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.41942605945333,24.33266605945333,24.33266605945333,0.0,1,1.5743233775782347e-05,0.34414554,43.298706
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,23.029375919268706,36.040864080731296,0.0,36.040864080731296,1,5.145554601898649e-06,0.111419484,42.48507
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,15.7060238019207,0.2069438019206995,0.2069438019206995,0.0,1,1.246120252501496e-05,0.29530373,50.88578
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.24754315684999,8.021416843150007,0.0,8.021416843150007,1,1.0225232379208696e-05,0.23104005,46.26011
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,6.2057660875735134,24.27423391242649,0.0,24.27423391242649,1,1.119544537960799e-05,0.2522301,45.992764
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.27703139854306,9.86355139854306,9.86355139854306,0.0,1,1.0788137894686164e-05,0.2505889,48.888783
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,69.53954017566579,16.42814017566579,16.42814017566579,0.0,1,6.93139241939959e-06,0.15081562,42.897316
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,11.040634482125022,22.92932551787498,0.0,22.92932551787498,1,7.170563710263285e-06,0.1707481,51.378765
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.125768457578741,22.370751542421264,0.0,22.370751542421264,1,6.432922230534869e-06,0.15429084,52.124527
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.008407406950518,37.51155794304949,0.0,37.51155794304949,1,7.982875026928796e-06,0.16142438,37.05084
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,25.016362959262416,20.816413040737586,0.0,20.816413040737586,1,1.346668547917774e-05,0.30017045,45.018696
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,14.891187963611841,0.3796599636118412,0.3796599636118412,0.0,1,1.8417732665715664e-05,0.40866932,44.611847
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.489111138833909,1.7933288611660911,0.0,1.7933288611660911,1,3.9812090926366525e-06,0.09345952,49.933903
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.707106710952296,28.812933289047713,0.0,28.812933289047713,1,1.1508481766445092e-05,0.23798616,38.747692
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,98.16133294502617,39.20386894502617,39.20386894502617,0.0,1,1.9172767616960764e-05,0.4302873,45.637924
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,61.50883705710204,24.002802942897972,0.0,24.002802942897972,1,1.3864987653231375e-05,0.33022943,51.400948
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,15.115863189958139,15.851816810041862,0.0,15.851816810041862,1,1.867294175875919e-05,0.38220894,37.962486
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,40.070736163286874,16.829736163286874,16.829736163286874,0.0,1,1.5292132589134566e-05,0.31427562,38.270462
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.30394355309083,4.644656446909167,0.0,4.644656446909167,1,5.96614304712154e-06,0.1275539,41.416996
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,78.85325007382319,31.487330073823188,31.487330073823188,0.0,1,1.407841544238732e-06,0.02923443,39.071507
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,37.02574559164617,0.357974408353833,0.0,0.357974408353833,1,5.4436153702269975e-06,0.12772855,49.88609
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,36.69251475839759,5.968674758397594,5.968674758397594,0.0,1,1.097368185843253e-06,0.023684075,42.2072
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,112.39994569180094,40.08614569180094,40.08614569180094,0.0,1,1.0882390621396864e-05,0.26665086,54.40212
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,14.841746705676767,34.52061329432323,0.0,34.52061329432323,1,1.7730549684938763e-05,0.4482446,57.911415
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.75304739110229,75.35904739110228,75.35904739110228,0.0,1,1.9802779909213245e-05,0.42109537,40.97199
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,6.593697589398025,1.975977589398025,1.975977589398025,0.0,1,1.0621627818696724e-05,0.2252444,40.74782
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,54.372760309208104,11.655040309208097,11.655040309208097,0.0,1,1.177268977254093e-05,0.26837158,47.0869
6942,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.113697069067697,4.673017069067697,4.673017069067697,0.0,1,7.259532028596306e-06,0.15595905,41.81984
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,4.720282538299013,27.954277461700986,0.0,27.954277461700986,1,1.647955420567672e-05,0.3929942,51.529964
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.76759432722373,3.238154327223725,3.238154327223725,0.0,1,7.01123018711219e-06,0.1664336,51.058964
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,106.74672423817451,27.50243576182548,0.0,27.50243576182548,1,3.3906551661384465e-06,0.070590205,39.273544
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,55.973764007044146,58.16234899535586,0.0,58.16234899535586,1,7.454678358883773e-06,0.1610376,42.283916
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,32.95518720067621,7.809187200676206,7.809187200676206,0.0,1,1.0061121003890177e-05,0.24021272,51.650883
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,26.251128262948317,5.448071737051684,0.0,5.448071737051684,1,1.5696482667223054e-05,0.31477353,36.439316
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,27.988916927626004,9.227163072373994,0.0,9.227163072373994,1,7.664816306770226e-06,0.17792296,48.82463
7743,61.63056,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.697854780765345,25.117425219234654,0.0,25.117425219234654,1,3.5275889392057474e-06,0.07577831,41.813095
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,119.16325991736859,54.86569991736859,54.86569991736859,0.0,1,4.823690423963233e-06,0.10073953,39.520233
544,80.4672,0.2032,140.0,PVC,400.0,0.003,1,63.93698835478649,23.70338835478649,23.70338835478649,0.0,1,1.977883000999243e-05,0.4090408,38.753464
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.90609041765464,56.955770417654634,56.955770417654634,0.0,1,2.2486777348731284e-06,0.048467137,42.09386
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.31476838267756,18.791568382677553,18.791568382677553,0.0,1,8.152754615669364e-06,0.16953726,39.18321
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.24630412844911,20.43686412844911,20.43686412844911,0.0,1,1.9895893930431054e-05,0.41974753,40.32996
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.70626420257003,17.168975797429972,0.0,17.168975797429972,1,1.7718302439656034e-05,0.3684681,39.18628
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,26.709844687050513,4.623595312949487,0.0,4.623595312949487,1,2.6595872191801082e-06,0.05991693,45.98848
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.07481178845717,9.728251788457172,9.728251788457172,0.0,1,1.3897341500615966e-05,0.2856642,38.28482
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.31586397802336,10.510976021976646,0.0,10.510976021976646,1,1.1228501710701694e-05,0.26356587,49.924442
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.42974595940528,18.63454595940528,18.63454595940528,0.0,1,5.949975713701254e-06,0.12292454,38.674553
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.895463941009147,5.519016058990854,0.0,5.519016058990854,1,1.787914706776294e-05,0.4198066,49.9555
20011,178.06416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50919828685846,13.522881713141544,0.0,13.522881713141544,1,1.0624206778828779e-05,0.22357586,40.12687
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.6199117801211,55.52315178012108,55.52315178012108,0.0,1,3.5338068725638676e-06,0.07328421,38.968494
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,86.13637669621832,19.33945669621832,19.33945669621832,0.0,1,1.0040786314347491e-06,0.020959975,39.484303
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,6.336566843083553,40.41975315691645,0.0,40.41975315691645,1,1.7994386475375432e-05,0.40977383,46.988625
