Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,76.58771333265454,9.242153332654539,9.242153332654539,0.0,1,1.594674678318605e-05,0.32304603,37.1846
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.47417223587789,28.56430776412212,0.0,28.56430776412212,1,1.653066939520684e-05,0.39635348,52.091034
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,35.64365345001098,8.242133450010979,8.242133450010979,0.0,1,8.72393819188206e-06,0.20617168,50.607086
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,38.93901316003148,56.23478683996852,0.0,56.23478683996852,1,3.0345634062571424e-06,0.06331211,39.44207
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,52.25007542165545,4.945115421655451,4.945115421655451,0.0,1,7.2057314264075505e-06,0.1522176,40.434505
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,47.13039708718522,22.15203708718522,22.15203708718522,0.0,1,1.987444687922726e-05,0.40990922,38.54462
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.31582239563467,12.667817340765332,0.0,12.667817340765332,1,1.692749567779492e-05,0.3884103,47.706158
4280,58.765440000000005,0.1016,140.0,PVC,400.0,0.003,1,17.152190929462414,12.230529070537589,0.0,12.230529070537589,1,9.431354024081389e-06,0.21636754,47.6886
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,190.0174409648198,12.156399035180186,0.0,12.156399035180186,1,7.14565730389262e-06,0.14157309,35.567673
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.22717053397687,33.35661053397688,33.35661053397688,0.0,1,9.404695558386744e-06,0.19722237,39.84752
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,50.063767395769794,1.9968073957697925,1.9968073957697925,0.0,1,1.2423838871884103e-05,0.26080742,39.930695
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,42.54940030453341,20.087164304533406,20.087164304533406,0.0,1,9.246568096349355e-06,0.2037129,43.97991
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.59403062137155,14.091670621371549,14.091670621371549,0.0,1,8.704540225980778e-06,0.1881625,42.340206
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,46.114716435362034,23.638763564637962,0.0,23.638763564637962,1,1.427161362249317e-06,0.029389527,38.42532
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,46.158637861836525,17.644597861836523,17.644597861836523,0.0,1,1.8291219238147505e-05,0.38029292,39.16784
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,97.17126058429533,0.5801405842953216,0.5801405842953216,0.0,1,7.596648146516909e-06,0.16269492,41.560665
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.09799410855068,31.11263410855068,31.11263410855068,0.0,1,9.554433575869415e-06,0.19877006,39.216652
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,13.527407619758254,1.9442403802417463,0.0,1.9442403802417463,1,1.85186913237173e-05,0.41419923,45.329033
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,8.595819260369316,1.3888232603693158,1.3888232603693158,0.0,1,1.575118483866266e-05,0.35080853,44.94613
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,99.63223077389394,35.50231077389394,35.50231077389394,0.0,1,1.0856035426008605e-05,0.2232941,38.334557
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.18984300628591,45.606516993714095,0.0,45.606516993714095,1,1.3227645644791356e-05,0.27220207,38.370384
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.048195011308003,2.9638750113080032,2.9638750113080032,0.0,1,1.0574542897869132e-05,0.23956652,46.505836
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,77.97147575369219,15.99039575369219,15.99039575369219,0.0,1,1.3010720501111334e-05,0.28286067,42.827316
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.61151643362551,21.38503643362551,21.38503643362551,0.0,1,1.3375479022838736e-05,0.30989212,48.63857
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,262.03559376826234,109.36127376826235,109.36127376826235,0.0,1,1.7689825353696452e-05,0.4379932,55.547695
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.157760937195967,5.232079062804033,0.0,5.232079062804033,1,1.9021210951232905e-05,0.41088697,42.281162
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,9.182941926729569,28.292218073270433,0.0,28.292218073270433,1,5.450633543643283e-06,0.12512285,47.748276
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,59.14774053664558,26.335382133045577,26.335382133045577,0.0,1,4.655191265192831e-06,0.09498347,37.722416
5841,93.81744,0.0508,140.0,PVC,400.0,0.003,1,35.309389049814726,11.599330950185276,0.0,11.599330950185276,1,8.00029619058025e-06,0.17111579,41.452095
