Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.21195121856141,17.039031218561405,17.039031218561405,0.0,1,1.1533193688638299e-05,0.2705609,49.866547
9501,712.267678332,0.2032,140.0,PVC,400.0,0.003,1,164.65189161542048,72.77066782857949,0.0,72.77066782857949,1,1.6944544084741866e-05,0.3615531,41.253696
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.228910705265657,0.9468492947343434,0.0,0.9468492947343434,1,9.941084125651181e-06,0.23327745,49.894943
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.72334824985,13.783816525750005,0.0,13.783816525750005,1,9.628372074578958e-06,0.2293622,51.418148
8146,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,11.680487390641416,15.279072609358588,0.0,15.279072609358588,1,1.983814741136716e-05,0.41118577,38.927135
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,34.242717114645934,8.182317114645933,8.182317114645933,0.0,1,1.0710371305568647e-05,0.23169313,42.402916
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,23.993147535557434,3.3886675355574347,3.3886675355574347,0.0,1,1.1177056761472541e-05,0.22766206,37.59281
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.401340044276118,12.028099955723881,0.0,12.028099955723881,1,1.6473798237534706e-05,0.3811013,48.492188
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,78.60921303707214,35.678133037072136,35.678133037072136,0.0,1,6.162936517460303e-06,0.13407359,42.883423
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,10.105458008529027,31.423541991470977,0.0,31.423541991470977,1,1.7775369279009357e-05,0.41285124,48.879684
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.53791861366295,22.81888138633705,0.0,22.81888138633705,1,1.3069142555685389e-05,0.27844703,41.131016
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,4.414827803514214,1.846855342314214,1.846855342314214,0.0,1,6.6432638896109074e-06,0.13661921,38.321186
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.251047133542045,20.979992866457962,0.0,20.979992866457962,1,7.987115878438076e-06,0.1902122,51.3896
10299,127.4350905192,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.46504052563118,1.74749526603118,1.74749526603118,0.0,1,9.262423260918732e-06,0.21069211,46.88411
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.44790961803035,29.665669618030343,29.665669618030343,0.0,1,7.088238333503618e-06,0.15182568,41.571167
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,7.962855436658314,54.42970456334169,0.0,54.42970456334169,1,7.340205907122195e-06,0.16049455,43.31941
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,12.788394891606208,3.659634891606208,3.659634891606208,0.0,1,1.144042797265328e-05,0.2619137,47.490883
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,4.187654518157591,35.17726548184241,0.0,35.17726548184241,1,2.8563239245515786e-06,0.06193738,42.60585
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,13.008295978714381,11.29950402128562,0.0,11.29950402128562,1,1.850460830919663e-06,0.043444887,49.945465
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,44.873164584118875,9.731755415881132,0.0,9.731755415881132,1,6.952693960962026e-06,0.14398278,38.85915
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,43.34311444897554,1.6453655510244616,0.0,1.6453655510244616,1,1.7836269605424053e-06,0.03900513,43.332523
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9208094453628723,3.733230554637128,0.0,3.733230554637128,1,7.636084146000995e-06,0.17732166,48.860806
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,97.83847056545298,34.546750565452975,34.546750565452975,0.0,1,1.8804851189792104e-05,0.38626784,38.23101
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,60.126104668317254,26.750504668317255,26.750504668317255,0.0,1,1.5282654804673174e-06,0.032876227,41.931923
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.198249444198247,38.14503055580176,0.0,38.14503055580176,1,1.0811787417598132e-05,0.23551054,42.99364
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.66954759259846,10.171692407401537,0.0,10.171692407401537,1,8.96823170165693e-06,0.21018994,49.772408
6549,85.61832,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.3421249936324,24.532964993632397,24.532964993632397,0.0,1,1.583063474130442e-05,0.32718256,38.70455
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.465560415712599,29.7317195842874,0.0,29.7317195842874,1,1.5069445391755233e-05,0.3292777,43.26219
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.45074960706834,14.803650392931665,0.0,14.803650392931665,1,4.608647567813908e-06,0.10526123,47.268116
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,40.68135674767593,3.084276747675929,3.084276747675929,0.0,1,7.719444860815401e-06,0.15618789,37.093777
920,184.67832,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.2773026559704,66.9381426559704,66.9381426559704,0.0,1,1.7933341957630367e-05,0.3707292,38.723053
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,16.525767276705096,21.894272723294904,0.0,21.894272723294904,1,1.450832330006256e-05,0.3030255,39.527767
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,40.68415317788816,11.42335317788816,11.42335317788816,0.0,1,6.20829151293905e-06,0.12435412,36.354206
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,76.43230854809342,26.88706854809341,26.88706854809341,0.0,1,6.05756335920749e-06,0.12618783,39.320362
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,92.78789881704107,0.4748051829589457,0.0,0.4748051829589457,1,1.1307600546136224e-06,0.025378857,45.643784
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,51.71355848625394,23.351918486253936,23.351918486253936,0.0,1,8.503100414957512e-06,0.19813104,49.195892
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.732420397736846,13.66849289466316,0.0,13.66849289466316,1,3.3976789069221606e-06,0.08091121,51.384388
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,102.31541468737765,8.95517468737765,8.95517468737765,0.0,1,1.4774007471958104e-05,0.3211398,42.81245
1103,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.73767922929201,24.232039229292013,24.232039229292013,0.0,1,1.1900439347341527e-05,0.2601503,43.301327
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.817107387832312,56.6843852121677,0.0,56.6843852121677,1,7.426062460816622e-06,0.16070403,42.434082
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,111.17887868636176,7.969026686361744,7.969026686361744,0.0,1,1.0364271129226542e-05,0.21381599,38.563934
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.02523601688836,16.571436016888356,16.571436016888356,0.0,1,7.654391921207956e-06,0.1646099,41.905304
896,200.46696000000003,0.1016,140.0,PVC,400.0,0.003,1,97.60325754991064,2.630222450089377,0.0,2.630222450089377,1,9.548086194998263e-06,0.19723888,38.666134
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,53.79027333358556,18.799233333585562,18.799233333585562,0.0,1,1.0315588323447331e-05,0.2456327,51.37629
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.35745800906918,63.09767202373081,0.0,63.09767202373081,1,5.80471103425408e-06,0.13673005,50.274193
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.326171714408805,41.4275882855912,0.0,41.4275882855912,1,1.865135962564945e-05,0.4441775,51.389053
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.36845049951098,13.490429500489022,0.0,13.490429500489022,1,1.3049400753355461e-05,0.300634,48.092064
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.04461601846768,4.719263981532322,0.0,4.719263981532322,1,1.65369977488064e-05,0.3428753,38.952698
999,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,47.27156853283354,19.22996853283354,19.22996853283354,0.0,1,1.283371602043915e-05,0.26695246,39.205
