Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,10.40791737193334,2.66599737193334,2.66599737193334,0.0,1,2.5490250111295137e-06,0.05992559,50.078915
4823,7.9248,0.2032,140.0,PVC,400.0,0.003,1,1.8763637546730987,2.0860362453269015,0.0,2.0860362453269015,1,1.1809542779043336e-05,0.26565436,45.850727
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,66.57476991515772,14.639190084842284,0.0,14.639190084842284,1,8.799937001611705e-06,0.18720779,41.007862
8176,82.05216,0.0508,140.0,PVC,400.0,0.003,1,70.00799593173679,28.981915931736786,28.981915931736786,0.0,1,1.2871687878073583e-05,0.30219683,49.944458
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,26.65302206177568,5.560862061775676,5.560862061775676,0.0,1,1.4548293127053694e-05,0.34691605,51.52324
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.35813101130974,19.909228988690256,0.0,19.909228988690256,1,1.5412343182704437e-05,0.35117304,47.041744
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,54.39548588177186,22.45244588177186,22.45244588177186,0.0,1,1.2473729244912438e-05,0.2666184,41.396732
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,83.02726474410485,32.81146474410485,32.81146474410485,0.0,1,1.1034683287592319e-05,0.23930945,42.61656
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,106.04744848300639,0.8152484830063855,0.8152484830063855,0.0,1,1.954110999846905e-05,0.4032872,38.593033
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.69470101990176,5.016338980098254,0.0,5.016338980098254,1,1.536647007948724e-05,0.32585597,40.74568
7952,68.97624,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.38407276929254,27.895952769292535,27.895952769292535,0.0,1,1.100611084437949e-05,0.24063948,43.315617
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,23.45047232596029,0.7581123259602904,0.7581123259602904,0.0,1,1.1455910999760745e-05,0.24012049,39.808662
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,169.24704023428615,65.00544023428614,65.00544023428614,0.0,1,1.2548615093614323e-05,0.28209934,45.792145
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,93.3881077273998,16.48706772739979,16.48706772739979,0.0,1,1.6429370345496344e-05,0.38644958,50.132835
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,66.79485123371637,26.469811233716364,26.469811233716364,0.0,1,1.773064754280085e-05,0.36856872,39.153107
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.30546315393815,49.10390315393815,49.10390315393815,0.0,1,1.1204633268337757e-05,0.2620807,49.57392
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.74338483596918,5.585495164030817,0.0,5.585495164030817,1,1.9796810280367794e-05,0.45971343,48.861008
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,16.568797367729918,61.502730867870085,0.0,61.502730867870085,1,1.2215273646704903e-05,0.27322483,45.33278
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.262173641736429,0.31083733613642917,0.31083733613642917,0.0,1,4.045446604946038e-06,0.094422296,49.362206
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.569938284997251,22.152621715002752,0.0,22.152621715002752,1,1.1092995156332028e-05,0.23344019,40.12657
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,54.16581808767606,15.227618087676056,15.227618087676056,0.0,1,7.031352524900907e-06,0.151806,42.23559
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,23.64083793602539,29.77536206397461,0.0,29.77536206397461,1,1.612086683270441e-05,0.35091248,42.9338
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,21.5408003579151,24.118239642084905,0.0,24.118239642084905,1,1.3244338634021887e-06,0.028829038,42.931705
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.20287854901666,38.48708145098334,0.0,38.48708145098334,1,1.9693428592759332e-05,0.43016818,43.2327
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.94983436884843,39.597285631151564,0.0,39.597285631151564,1,1.520869564796063e-05,0.31526417,38.935318
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.68183985519993,4.06495985519993,4.06495985519993,0.0,1,4.407583372958771e-06,0.10241565,48.922653
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,100.88739191912546,27.61347191912546,27.61347191912546,0.0,1,1.2876176067413179e-05,0.27718514,41.989872
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.06024913590791,10.218769135907909,10.218769135907909,0.0,1,1.022987362523579e-05,0.23051144,46.006893
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,53.09158023179504,14.031460231795037,14.031460231795037,0.0,1,9.97302746902829e-06,0.2340599,49.90895
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.65924013219256,90.39356013219256,90.39356013219256,0.0,1,6.309921741123024e-06,0.13540113,41.722958
20095,46.0248,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.62740376392455,15.615003763924548,15.615003763924548,0.0,1,1.3378048054554949e-05,0.29253316,43.325455
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,150.94123120202667,48.21594064082666,48.21594064082666,0.0,1,1.3205621461579163e-05,0.26884693,37.555267
5134,142.82743596,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.882634739913925,11.531083240086076,0.0,11.531083240086076,1,1.7430969763931637e-05,0.3644743,39.615864
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7481136909085786,12.150766309091424,0.0,12.150766309091424,1,1.5399774329618467e-05,0.36715916,51.50608
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,6.724870923857159,17.445769076142838,0.0,17.445769076142838,1,8.649693805424753e-06,0.1840343,41.01801
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.530342473298816,6.096782473298816,6.096782473298816,0.0,1,1.925729173932401e-05,0.40525687,40.128124
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,62.196869504832776,3.111389504832772,3.111389504832772,0.0,1,1.4766793559811571e-05,0.34183443,48.555405
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,21.65080194103128,0.8434380589687223,0.0,0.8434380589687223,1,1.596419072608466e-05,0.34266287,41.74637
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,19.92704237983808,77.51751762016191,0.0,77.51751762016191,1,1.272866897665884e-05,0.3170667,56.222965
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.38693224922931,33.2063077507707,0.0,33.2063077507707,1,1.6631192044444716e-05,0.34129137,38.15771
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,88.40927787813534,8.23163787813533,8.23163787813533,0.0,1,5.493807051689677e-06,0.119006455,42.51799
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,58.749051689187155,25.419171689187152,25.419171689187152,0.0,1,2.7274193937205395e-06,0.059999365,43.84983
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.534589669145614,11.488411451654386,0.0,11.488411451654386,1,1.4734672126007984e-05,0.3473151,50.343662
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,32.180458524008465,2.475301475991536,0.0,2.475301475991536,1,1.3418852724326149e-05,0.28710917,41.480297
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,21.84995875963373,1.6196412403662706,0.0,1.6196412403662706,1,1.4100001332877531e-05,0.30560398,42.56554
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.60664615830565,24.489126158305645,24.489126158305645,0.0,1,3.421127740412398e-06,0.08001413,49.564796
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,16.63739061787298,7.264790617872981,7.264790617872981,0.0,1,8.530455932170044e-06,0.17478475,38.04005
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,393.03205734135355,147.89665734135355,147.89665734135355,0.0,1,1.5292872398518685e-05,0.33046824,42.31163
4881,31.33344,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.424901682905247,2.7581816829052475,2.7581816829052475,0.0,1,1.4431312934568642e-05,0.32514966,45.997406
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,17.56109975636177,22.68774024363824,0.0,22.68774024363824,1,1.628114807806776e-05,0.34897912,41.630077
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.20030091375032,41.573991086249684,0.0,41.573991086249684,1,1.3625287389763098e-05,0.31076774,47.13668
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.054429347739426,62.620718446660575,0.0,62.620718446660575,1,1.7181630997674613e-05,0.39943194,48.970585
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.91157996712214,6.59236007432213,6.59236007432213,0.0,1,1.9594984423835904e-05,0.46261698,50.504696
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,25.30228203192458,8.57655835872458,8.57655835872458,0.0,1,1.8539619196287783e-05,0.37743413,37.55426
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,77.0936769048651,32.394756904865105,32.394756904865105,0.0,1,1.929726791043034e-06,0.043781362,46.640736
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.06557947688815,39.789926716311854,0.0,39.789926716311854,1,1.3091991385234163e-06,0.026775377,37.899914
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.52249864216704,1.8330064026329609,0.0,1.8330064026329609,1,1.4046050247954844e-05,0.29673615,40.43998
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.239305894411853,81.26037410558816,0.0,81.26037410558816,1,5.362490132024269e-06,0.11167025,39.293472
2865,126.9492,0.254,140.0,PVC,400.0,0.003,1,64.02513922328662,0.5505392232866129,0.5505392232866129,0.0,1,1.0589492073442105e-06,0.023115212,43.174164
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,7.69334731529223,4.666292684707771,0.0,4.666292684707771,1,4.666994570905673e-06,0.09955123,41.228466
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.404815991370196,9.648935991370195,9.648935991370195,0.0,1,1.1222519722207996e-05,0.26759362,51.51685
3064,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.43719344853578,31.671926551464225,0.0,31.671926551464225,1,1.0067274099407036e-05,0.23972248,51.377407
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,67.64273206267505,24.67895923972496,0.0,24.67895923972496,1,1.041122581311915e-05,0.20860557,36.376972
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,39.47039701862579,5.518082981374214,0.0,5.518082981374214,1,8.271160601883157e-06,0.18583041,45.73821
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.7232223617719,4.788022361771899,4.788022361771899,0.0,1,1.745522854604803e-05,0.37511274,41.845715
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,124.11850663344342,44.97227020944341,44.97227020944341,0.0,1,1.5399228780784743e-06,0.034559097,45.635757
10581,127.67861779440001,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.81721940481414,54.02208949238587,0.0,54.02208949238587,1,4.054151579694951e-06,0.08717648,41.896446
11001,46.500060924,0.2032,140.0,PVC,400.0,0.003,1,15.105494666682652,8.14453579531735,0.0,8.14453579531735,1,6.871412179744021e-06,0.14751102,41.75759
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.528510426047158,18.358409573952844,0.0,18.358409573952844,1,1.9276043589213026e-05,0.45238298,49.90628
