Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,12.440954991627775,29.956725008372224,0.0,29.956725008372224,1,1.5118042879423231e-05,0.32779548,42.5984
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.31356643924282,28.172686439242817,28.172686439242817,0.0,1,3.284706950360012e-06,0.06799976,38.832916
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.844642718190869,25.74855232540913,0.0,25.74855232540913,1,2.9731475881696867e-06,0.070356846,50.74091
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.570765185022295,0.8142986645777066,0.0,0.8142986645777066,1,4.370815441472069e-06,0.09040964,38.768856
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.82065080623262,1.6664691937673837,0.0,1.6664691937673837,1,8.01742202152779e-06,0.18539752,48.45257
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.79589670226199,54.90418329773802,0.0,54.90418329773802,1,1.2087471767184755e-05,0.25808755,41.308712
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.10055673590388,15.748316735903877,15.748316735903877,0.0,1,1.2180555577043713e-05,0.25712094,40.37561
104,9.57072,0.2032,140.0,PVC,400.0,0.003,1,7.4084499655539195,2.6230899655539197,2.6230899655539197,0.0,1,1.907846589982789e-06,0.046385624,53.5622
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,75.96004618303837,62.55631381696162,0.0,62.55631381696162,1,4.96082009443541e-06,0.11750864,50.84066
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,17.09670691075956,5.488973089240439,0.0,5.488973089240439,1,1.904099019402716e-05,0.4401057,48.40758
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.34035066674192,11.371950666741917,11.371950666741917,0.0,1,6.46613789637656e-06,0.1352684,39.653473
9437,164.18862768000002,0.2032,140.0,PVC,400.0,0.003,1,19.438535779680848,62.655778060319165,0.0,62.655778060319165,1,1.2726227149518672e-05,0.28885284,46.680164
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,34.28268713042925,14.546887130429251,14.546887130429251,0.0,1,4.519814770068987e-06,0.10452785,48.46199
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,15.845577364756968,7.700222635243032,0.0,7.700222635243032,1,5.674819724638674e-06,0.114767626,37.06066
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,91.91447913036309,6.414000869636922,0.0,6.414000869636922,1,6.453749426500207e-06,0.13852951,41.748295
5273,49.62144000000001,0.2032,140.0,PVC,400.0,0.003,1,3.274672923944302,21.536047076055702,0.0,21.536047076055702,1,9.047032232806969e-06,0.20293343,45.59039
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.13270503330324,54.858785033303235,54.858785033303235,0.0,1,1.0839935541443396e-05,0.22331406,38.455387
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,64.59127047945874,25.866430479458742,25.866430479458742,0.0,1,1.9197322939647723e-05,0.40937385,41.2038
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,12.791333395685452,15.997026604314549,0.0,15.997026604314549,1,1.6626205998782238e-05,0.35597467,41.536545
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.02925003705374,1.4939099629462547,0.0,1.4939099629462547,1,1.6998026078897592e-05,0.40294603,50.918457
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.2066393231735,35.654279323173505,35.654279323173505,0.0,1,3.9154421726979805e-06,0.08059596,38.392235
8042,43.86072,0.0508,140.0,PVC,400.0,0.003,1,4.124987914459624,17.805372085540377,0.0,17.805372085540377,1,4.525671194054263e-06,0.098368704,42.808144
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.41153449673497,9.201818496734973,9.201818496734973,0.0,1,1.1275361345938995e-05,0.22388107,35.72336
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.5677924008931,22.522912400893098,22.522912400893098,0.0,1,1.3631280496449068e-05,0.31024024,46.93548
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.75515161991147,55.75792838008854,0.0,55.75792838008854,1,9.86485337580972e-06,0.23336849,50.708603
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,20.715574709127505,3.7382147091275044,3.7382147091275044,0.0,1,7.705255252626734e-06,0.17674445,47.67557
