Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,45.443392235064856,0.40919223506485025,0.40919223506485025,0.0,1,7.830318358610087e-06,0.18385999,49.956738
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,168.03464062366916,55.44152062366916,55.44152062366916,0.0,1,5.821765319040045e-06,0.1282483,43.971603
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,70.65735984952867,26.67471984952867,26.67471984952867,0.0,1,1.7504717887452023e-05,0.41141394,50.052547
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,22.25430485071935,4.4461751492806485,0.0,4.4461751492806485,1,1.8663294241308362e-05,0.39680612,40.95987
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,24.005094249919665,60.62262575008033,0.0,60.62262575008033,1,9.544537591840163e-06,0.22154154,48.81789
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1959292056279927,1.1662707943720074,0.0,1.1662707943720074,1,1.0736228829447394e-05,0.22344357,39.24738
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,72.81173194296774,32.88293194296774,32.88293194296774,0.0,1,3.957650643146975e-06,0.09291351,49.941463
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,16.268603403837865,19.575876596162132,0.0,19.575876596162132,1,6.137125362063914e-06,0.13439073,43.44972
2620,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.660536549321442,13.157023450678558,0.0,13.157023450678558,1,6.8701868688187294e-06,0.14715247,41.569653
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.738733383778783,4.1796666162212155,0.0,4.1796666162212155,1,7.499046623320462e-06,0.1594491,40.96477
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.382681422677155,17.06071857732285,0.0,17.06071857732285,1,1.514069770886688e-05,0.31898808,40.2194
