Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8445,131.58216000000002,0.2032,140.0,PVC,400.0,0.003,1,80.42148647998522,14.630406479985211,14.630406479985211,0.0,1,4.930787540663959e-06,0.099691205,37.039024
5360,337.8004027824,0.508,140.0,PVC,400.0,0.003,1,37.99418479266378,130.9060165985362,0.0,130.9060165985362,1,1.5561015735800936e-05,0.325568,39.663036
4746,86.65464000000001,0.2032,140.0,PVC,400.0,0.003,1,7.606044174887965,35.721275825112045,0.0,35.721275825112045,1,1.202782312536489e-05,0.27766612,48.289215
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.53426333491831,57.20269666508169,0.0,57.20269666508169,1,5.05664289600549e-06,0.103462145,37.93297
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,20.526730890128103,29.780509109871904,0.0,29.780509109871904,1,3.6800285322769985e-06,0.07678817,39.451614
643,107.32008000000002,0.2032,140.0,PVC,400.0,0.003,1,15.394678152025893,38.26536184797412,0.0,38.26536184797412,1,1.961045389753858e-05,0.4778336,53.7968
5205,2.5908,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.397836430461099,1.102436430461099,1.102436430461099,0.0,1,1.8467250808085944e-05,0.40187612,42.909985
9453,284.3997372192,0.2032,140.0,PVC,400.0,0.003,1,220.10625106358154,77.90638245398154,77.90638245398154,0.0,1,8.573693934550788e-06,0.195097,46.918457
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,81.00493280616448,1.1843871938355193,0.0,1.1843871938355193,1,1.0262946013199137e-05,0.21319063,39.09945
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,57.060518962467945,20.870400486867943,20.870400486867943,0.0,1,4.637161531189966e-06,0.09191736,35.601566
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,0.6819355078257991,5.932224492174201,0.0,5.932224492174201,1,6.18256643480889e-06,0.13423939,42.717003
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,16.030858327829975,1.7542216721700257,0.0,1.7542216721700257,1,5.16925703482941e-06,0.10471769,37.184532
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.69187478015456,9.275510692554555,9.275510692554555,0.0,1,3.986577411371124e-06,0.094203904,50.59596
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,205.45899487469356,67.04931487469355,67.04931487469355,0.0,1,1.2904728082851935e-05,0.2699842,39.660427
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,78.07997517315799,5.831464826842023,0.0,5.831464826842023,1,1.387282492993743e-05,0.32222134,48.882935
