Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,38.092706354082225,15.522266354082223,15.522266354082223,0.0,1,1.0058644484611164e-05,0.22578466,45.655006
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,33.15946504173433,10.617132630934325,10.617132630934325,0.0,1,7.368007109411737e-06,0.14666106,35.901123
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,48.81988063170899,8.692960631708985,8.692960631708985,0.0,1,4.068856715740113e-06,0.0948833,49.273476
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,34.05424042663983,6.469840426639827,6.469840426639827,0.0,1,1.0566235924479563e-06,0.022601234,41.457413
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.800523150226597,13.094516849773404,0.0,13.094516849773404,1,1.6245511268093733e-05,0.3438774,40.59934
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.37518954275741,142.83453045724258,0.0,142.83453045724258,1,1.963619396677015e-05,0.4030087,38.167404
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,147.21724071596304,48.12676071596303,48.12676071596303,0.0,1,1.9282252763060387e-05,0.3904492,37.152836
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,26.171103993357047,12.812816006642958,0.0,12.812816006642958,1,3.032490626045438e-06,0.06946844,47.550446
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,69.16450159190897,35.89941360369103,0.0,35.89941360369103,1,6.8101681154066555e-06,0.14591724,41.598335
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.289266764453444,18.04968030234656,0.0,18.04968030234656,1,9.350023469434597e-06,0.19842906,40.80972
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,125.40234045930974,52.036980459309746,52.036980459309746,0.0,1,1.1103630993340943e-05,0.26007307,49.70946
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.57166332448321,15.348200209116797,0.0,15.348200209116797,1,1.4609732703449546e-05,0.3007671,38.40207
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,20.366317719682304,15.249562280317694,0.0,15.249562280317694,1,9.492254490152676e-06,0.22463751,50.746284
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.813719221118461,85.93564077888153,0.0,85.93564077888153,1,1.190228304745846e-05,0.28235072,50.991257
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.52270262149991,20.201857378500087,0.0,20.201857378500087,1,1.724279962664705e-05,0.3763921,43.17615
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,45.846244632186085,21.438355367813912,0.0,21.438355367813912,1,1.9640123133195126e-05,0.4426259,46.021805
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,24.03628552318753,53.11952094721248,0.0,53.11952094721248,1,1.6254501340245567e-05,0.36284667,45.15205
232,9.4083783384,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.823328832722631,1.1191396635226312,1.1191396635226312,0.0,1,1.0054074447566793e-05,0.23747258,50.550003
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.652224308800797,0.9103043088007965,0.9103043088007965,0.0,1,1.667869103810096e-05,0.37401766,45.565773
3914,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.108664389726663,3.2768643897266614,3.2768643897266614,0.0,1,6.99436223469523e-06,0.16356677,49.553276
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.79126232176789,31.688177678232115,0.0,31.688177678232115,1,1.287034319962906e-05,0.27394682,41.051666
