Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,53.80947511611926,22.23219511611926,22.23219511611926,0.0,1,1.2225075455012222e-05,0.2825474,48.401413
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,121.71840194015456,23.904145752954562,23.904145752954562,0.0,1,1.9751086817422352e-05,0.44331187,45.64731
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,69.42507447667008,20.55039447667008,20.55039447667008,0.0,1,1.837308420144658e-05,0.39909092,42.752148
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.54531987051226,10.84127987051226,10.84127987051226,0.0,1,1.9970106769731287e-05,0.46600366,49.339687
1856,99.3648,0.508,140.0,PVC,400.0,0.003,1,73.94907917927064,24.26667917927064,24.26667917927064,0.0,1,1.0182405753313554e-05,0.21452199,40.21808
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,22.39574066447321,6.738359157126791,0.0,6.738359157126791,1,2.6683617491007823e-06,0.062567145,49.817486
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,18.610454571793014,2.344545428206988,0.0,2.344545428206988,1,1.3204360149778028e-05,0.28115267,41.07978
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,13.58563927303021,17.90020072696979,0.0,17.90020072696979,1,4.3312635580297585e-06,0.098895945,47.239594
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,120.80338837078544,52.81774837078544,52.81774837078544,0.0,1,4.364692308881312e-06,0.09363919,41.704838
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,12.032211356331032,48.08958864366897,0.0,48.08958864366897,1,1.5307397375929855e-05,0.3231078,40.371105
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,208.10003992624019,19.523076073759825,0.0,19.523076073759825,1,4.696349799425891e-06,0.10507093,45.35474
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.13146450814696,29.365584508146952,29.365584508146952,0.0,1,8.93219595963532e-06,0.18069571,37.081535
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,18.1172290341704,49.7769709658296,0.0,49.7769709658296,1,1.1491600425033816e-05,0.2388196,39.134285
3109,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.51039292932379,20.29436707067621,0.0,20.29436707067621,1,1.6764312218304173e-05,0.39651087,50.6894
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.69149752393224,1.8460175239322396,1.8460175239322396,0.0,1,8.891222301972317e-06,0.20231771,46.91626
