Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,27.270758443714676,4.883198443714676,4.883198443714676,0.0,1,7.256835462802362e-06,0.15255319,40.04299
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,7.169811430658753,16.098473046141248,0.0,16.098473046141248,1,4.098743471870067e-06,0.08698094,40.806107
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.76792668419743,22.80408668419743,22.80408668419743,0.0,1,6.543689792820619e-06,0.15692264,52.107983
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1113159368508185,20.793124063149182,0.0,20.793124063149182,1,7.230564625386169e-06,0.17339446,52.107994
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,32.76235938581091,14.763919385810912,14.763919385810912,0.0,1,1.1151538066325574e-05,0.26564938,51.41935
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,66.0239672205123,9.072087220512302,9.072087220512302,0.0,1,1.9650454428526675e-06,0.042493228,42.37139
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,106.54464077056588,46.77336077056587,46.77336077056587,0.0,1,7.5110959399582015e-06,0.16261446,42.470776
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.32465014854361,1.3031626477436102,1.3031626477436102,0.0,1,9.885112587045406e-06,0.21016988,40.95964
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,91.40777863640326,37.64105863640326,37.64105863640326,0.0,1,1.7515453193143912e-05,0.34978285,36.13539
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,34.67825539386991,39.95202460613009,0.0,39.95202460613009,1,1.2706536733258858e-05,0.27060723,41.096317
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,66.52937922429578,6.69882077570422,0.0,6.69882077570422,1,1.1932909963031104e-05,0.27849695,49.35448
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,28.381911079592765,4.368848920407235,0.0,4.368848920407235,1,9.507128165694993e-06,0.19604482,38.529236
9409,230.9901077928,0.2032,140.0,PVC,400.0,0.003,1,202.36529347240713,86.87023957600714,86.87023957600714,0.0,1,6.288308786159065e-06,0.13796945,43.619083
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.395688360973214,35.02891163902679,0.0,35.02891163902679,1,8.48145500216033e-06,0.17776541,39.8045
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,116.03908573736115,28.30240573736114,28.30240573736114,0.0,1,2.690912167268365e-06,0.056361333,39.75044
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,4.548710670366013,3.499533329633987,0.0,3.499533329633987,1,1.0555497558348497e-06,0.02350908,44.94613
4832,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.461207597244263,0.4378475972442626,0.4378475972442626,0.0,1,1.9412501547594427e-06,0.043980457,46.508774
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,8.453121564648027,45.06975843535197,0.0,45.06975843535197,1,8.852360387986036e-06,0.18818247,40.94668
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,430.9131880337464,73.58802003374637,73.58802003374637,0.0,1,1.0314738832533409e-05,0.2335912,46.47025
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.707542701192075,13.810777298807928,0.0,13.810777298807928,1,1.1686564691455806e-05,0.28053448,52.212837
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,69.66963562963693,17.851734134836924,17.851734134836924,0.0,1,3.939559570208901e-06,0.0834203,40.62811
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.51763823857715,55.139561761422854,0.0,55.139561761422854,1,9.143568552427037e-06,0.20312963,44.719147
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.37071927654715,26.252759276547152,26.252759276547152,0.0,1,2.586342685061004e-06,0.056909215,43.870384
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.60647194874917,19.087888051250832,0.0,19.087888051250832,1,9.285022066180118e-06,0.20454416,43.97306
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,32.61322625148735,14.386933748512654,0.0,14.386933748512654,1,1.2248034114024604e-05,0.28580874,49.33972
