Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,4.425474599066446,4.901405400933555,0.0,4.901405400933555,1,1.661661420376982e-05,0.35280183,40.84652
3942,127.68072,0.1016,140.0,PVC,400.0,0.003,1,23.306344169360607,40.53401583063939,0.0,40.53401583063939,1,7.274632689342996e-06,0.17210191,50.71399
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,5.411202403347155,0.9763624033471547,0.9763624033471547,0.0,1,9.682489158506564e-06,0.19498411,36.745388
7592,72.9996,0.0508,140.0,PVC,400.0,0.003,1,11.627903023790553,24.87189697620945,0.0,24.87189697620945,1,1.1416078014941714e-05,0.23615703,38.774513
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.2171744307417,24.138505569258307,0.0,24.138505569258307,1,4.770448918224771e-06,0.09816651,38.369545
862,130.54584,0.1016,140.0,PVC,400.0,0.003,1,67.12465674329272,1.8517367432927188,1.8517367432927188,0.0,1,1.5793364782657093e-05,0.32829753,39.15294
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,36.41551018205955,25.504609817940455,0.0,25.504609817940455,1,1.681109200378851e-06,0.036345653,42.353714
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.40643861135446,11.535330611354453,11.535330611354453,0.0,1,5.036783146064961e-06,0.11555402,47.69162
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,41.24428210515713,19.466322105157133,19.466322105157133,0.0,1,7.803244181416926e-06,0.18194665,49.26247
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.18431208714444,1.6601520871444393,1.6601520871444393,0.0,1,1.0624695989649794e-05,0.26285592,55.460136
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,20.301657731741095,8.212382268258906,0.0,8.212382268258906,1,3.624413971133463e-06,0.075355224,39.16784
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,42.562846885538974,18.412393114461032,0.0,18.412393114461032,1,1.7813712406074478e-05,0.409972,47.99301
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,50.763596002642835,17.875676002642834,17.875676002642834,0.0,1,1.397951288918025e-05,0.3303402,50.596115
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,351.34338838432313,149.21526838432314,149.21526838432314,0.0,1,1.5462474937367028e-05,0.32651398,40.403965
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,64.52105568242378,17.398975682423774,17.398975682423774,0.0,1,9.511539144007155e-06,0.22378956,50.159878
7954,46.23816,0.038099999999999995,140.0,PVC,400.0,0.003,1,36.101978421292564,12.982898421292564,12.982898421292564,0.0,1,1.9650827995703542e-05,0.42472205,42.327866
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,49.746538908958875,19.052532433441122,0.0,19.052532433441122,1,4.202274934150402e-06,0.08609144,38.030277
2836,98.20656,0.254,140.0,PVC,400.0,0.003,1,70.96057630423716,21.857296304237167,21.857296304237167,0.0,1,7.2215644262057705e-06,0.16689321,48.394184
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,65.55126546603505,1.4975454660350493,1.4975454660350493,0.0,1,7.947612970371566e-06,0.19060338,52.115414
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.836629626046605,0.6984903739533976,0.0,0.6984903739533976,1,7.3315394706924844e-06,0.15392338,39.939007
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,35.47075692929298,13.890916929292981,13.890916929292981,0.0,1,3.224766878596093e-06,0.06849668,40.880936
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,17.543657957639454,20.16010204236055,0.0,20.16010204236055,1,1.2995291037456611e-05,0.2836161,43.158688
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,22.66724609871486,24.866313901285142,0.0,24.866313901285142,1,6.732780682988265e-06,0.15252525,46.502144
