Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,139.09506228410638,19.82682228410637,19.82682228410637,0.0,1,4.993073874665382e-06,0.104399934,39.613472
2019,137.16,0.4064,140.0,PVC,400.0,0.003,1,11.799620888536898,56.7803791114631,0.0,56.7803791114631,1,1.2775817418752222e-05,0.26791826,39.847923
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.12071731396595,20.871597313965946,20.871597313965946,0.0,1,1.8313750873278935e-05,0.40103278,43.449375
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,186.90631431542147,48.938594315421454,48.938594315421454,0.0,1,1.521777699174499e-05,0.32873905,42.28425
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.8371362347548,43.08777623475481,43.08777623475481,0.0,1,7.991997008449673e-06,0.16399679,38.153866
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,53.61954595735831,18.537065957358315,18.537065957358315,0.0,1,1.0479197256745813e-05,0.21947852,39.747196
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,42.0427698420363,18.7255698420363,18.7255698420363,0.0,1,1.6929385297229546e-05,0.3860022,47.105938
6334,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.06355654027642,29.084196540276423,29.084196540276423,0.0,1,1.570033098459312e-05,0.32397527,38.581985
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,75.05246829195097,29.004324574350974,29.004324574350974,0.0,1,1.7291504685328055e-05,0.4019223,48.955006
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,41.29175970506954,50.83404029493046,0.0,50.83404029493046,1,6.093153559785028e-06,0.13767208,46.2579
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,5.7033732901695995,40.9157867098304,0.0,40.9157867098304,1,9.98587387556083e-06,0.23837912,51.634815
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.49023346799851,2.432726532001496,0.0,2.432726532001496,1,1.572243314646443e-05,0.33139375,40.25572
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.92086135369762,29.293378646302386,0.0,29.293378646302386,1,1.927038522520095e-05,0.39545065,38.15771
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.698115785269536,31.92020421473046,0.0,31.92020421473046,1,1.558358529473542e-05,0.35348502,46.621445
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,26.689142086690296,7.174137913309707,0.0,7.174137913309707,1,9.514920185704671e-06,0.19455345,37.88315
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.74970792591701,16.470227925917,16.470227925917,0.0,1,9.35366631850123e-06,0.21701007,48.772438
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,27.993752223859843,5.458047776140155,0.0,5.458047776140155,1,1.792582061462844e-05,0.4206934,49.905884
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,47.70374146968756,17.833341469687557,17.833341469687557,0.0,1,1.7402874463026828e-05,0.3485681,36.350616
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,45.49723534837502,13.56943534837502,13.56943534837502,0.0,1,7.540009895141262e-06,0.16297361,42.332035
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,100.82395998619224,43.36915998619223,43.36915998619223,0.0,1,1.4628762877563375e-05,0.34823593,51.346455
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.7044559419019,77.42681594190189,77.42681594190189,0.0,1,1.9755823745776563e-05,0.4252691,41.987095
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,36.05274042952822,2.997180429528221,2.997180429528221,0.0,1,1.3600651711700289e-05,0.30700326,46.16842
